ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-23T00:02:00.000000000Z,33,1,7688,14708.750000000,14708.750000000,14708.750000000,14708.750000000,1,MNQU2
2022-03-23T00:06:00.000000000Z,33,1,7688,14688.250000000,14689.250000000,14688.250000000,14689.250000000,2,MNQU2
2022-03-23T00:07:00.000000000Z,33,1,7688,14684.750000000,14684.750000000,14683.000000000,14683.000000000,2,MNQU2
2022-03-23T00:08:00.000000000Z,33,1,7688,14679.500000000,14679.500000000,14679.500000000,14679.500000000,1,MNQU2
2022-03-23T00:09:00.000000000Z,33,1,7688,14680.750000000,14680.750000000,14680.750000000,14680.750000000,2,MNQU2
2022-03-23T00:25:00.000000000Z,33,1,7688,14678.000000000,14678.000000000,14678.000000000,14678.000000000,5,MNQU2
2022-03-23T00:30:00.000000000Z,33,1,7688,14677.000000000,14677.000000000,14677.000000000,14677.000000000,1,MNQU2
2022-03-23T00:34:00.000000000Z,33,1,7688,14675.750000000,14675.750000000,14675.750000000,14675.750000000,1,MNQU2
2022-03-23T00:39:00.000000000Z,33,1,7688,14669.750000000,14669.750000000,14669.750000000,14669.750000000,1,MNQU2
2022-03-23T00:52:00.000000000Z,33,1,7688,14672.500000000,14672.500000000,14672.500000000,14672.500000000,1,MNQU2
2022-03-23T00:58:00.000000000Z,33,1,7688,14666.250000000,14666.250000000,14666.250000000,14666.250000000,1,MNQU2
2022-03-23T01:04:00.000000000Z,33,1,7688,14675.000000000,14675.000000000,14675.000000000,14675.000000000,1,MNQU2
2022-03-23T01:13:00.000000000Z,33,1,7688,14679.000000000,14679.000000000,14679.000000000,14679.000000000,1,MNQU2
2022-03-23T01:17:00.000000000Z,33,1,7688,14666.000000000,14666.000000000,14666.000000000,14666.000000000,1,MNQU2
2022-03-23T01:36:00.000000000Z,33,1,7688,14666.250000000,14666.250000000,14665.000000000,14665.000000000,4,MNQU2
2022-03-23T01:37:00.000000000Z,33,1,7688,14665.000000000,14665.000000000,14665.000000000,14665.000000000,1,MNQU2
2022-03-23T01:41:00.000000000Z,33,1,7688,14667.000000000,14667.000000000,14667.000000000,14667.000000000,1,MNQU2
2022-03-23T01:46:00.000000000Z,33,1,7688,14667.500000000,14667.500000000,14667.500000000,14667.500000000,1,MNQU2
2022-03-23T01:47:00.000000000Z,33,1,7688,14666.000000000,14666.000000000,14666.000000000,14666.000000000,2,MNQU2
2022-03-23T01:52:00.000000000Z,33,1,7688,14679.250000000,14679.250000000,14679.250000000,14679.250000000,2,MNQU2
2022-03-23T01:55:00.000000000Z,33,1,7688,14681.250000000,14681.250000000,14681.250000000,14681.250000000,2,MNQU2
2022-03-23T02:03:00.000000000Z,33,1,7688,14681.500000000,14681.500000000,14676.750000000,14676.750000000,8,MNQU2
2022-03-23T02:08:00.000000000Z,33,1,7688,14679.750000000,14679.750000000,14679.750000000,14679.750000000,2,MNQU2
2022-03-23T02:13:00.000000000Z,33,1,7688,14667.000000000,14667.000000000,14664.000000000,14664.000000000,2,MNQU2
2022-03-23T02:25:00.000000000Z,33,1,7688,14688.000000000,14688.000000000,14688.000000000,14688.000000000,1,MNQU2
2022-03-23T02:29:00.000000000Z,33,1,7688,14682.500000000,14682.500000000,14682.500000000,14682.500000000,2,MNQU2
2022-03-23T02:30:00.000000000Z,33,1,7688,14678.750000000,14678.750000000,14678.750000000,14678.750000000,1,MNQU2
2022-03-23T02:31:00.000000000Z,33,1,7688,14683.750000000,14683.750000000,14683.750000000,14683.750000000,2,MNQU2
2022-03-23T02:32:00.000000000Z,33,1,7688,14688.250000000,14688.250000000,14688.250000000,14688.250000000,1,MNQU2
2022-03-23T02:34:00.000000000Z,33,1,7688,14691.500000000,14691.500000000,14691.500000000,14691.500000000,1,MNQU2
2022-03-23T02:43:00.000000000Z,33,1,7688,14692.000000000,14692.000000000,14692.000000000,14692.000000000,1,MNQU2
2022-03-23T02:46:00.000000000Z,33,1,7688,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQU2
2022-03-23T02:49:00.000000000Z,33,1,7688,14706.000000000,14706.000000000,14706.000000000,14706.000000000,1,MNQU2
2022-03-23T02:52:00.000000000Z,33,1,7688,14705.000000000,14705.000000000,14705.000000000,14705.000000000,1,MNQU2
2022-03-23T02:54:00.000000000Z,33,1,7688,14703.500000000,14703.500000000,14701.750000000,14701.750000000,4,MNQU2
2022-03-23T02:55:00.000000000Z,33,1,7688,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQU2
2022-03-23T02:57:00.000000000Z,33,1,7688,14699.000000000,14699.000000000,14698.250000000,14698.250000000,12,MNQU2
2022-03-23T03:05:00.000000000Z,33,1,7688,14699.250000000,14699.250000000,14699.250000000,14699.250000000,1,MNQU2
2022-03-23T03:12:00.000000000Z,33,1,7688,14690.750000000,14690.750000000,14690.750000000,14690.750000000,2,MNQU2
2022-03-23T03:15:00.000000000Z,33,1,7688,14689.750000000,14689.750000000,14689.750000000,14689.750000000,1,MNQU2
2022-03-23T03:43:00.000000000Z,33,1,7688,14687.250000000,14687.250000000,14687.250000000,14687.250000000,1,MNQU2
2022-03-23T03:53:00.000000000Z,33,1,7688,14690.750000000,14693.000000000,14690.000000000,14690.000000000,7,MNQU2
2022-03-23T03:54:00.000000000Z,33,1,7688,14687.500000000,14687.500000000,14687.250000000,14687.250000000,6,MNQU2
2022-03-23T03:56:00.000000000Z,33,1,7688,14692.500000000,14692.500000000,14692.500000000,14692.500000000,1,MNQU2
2022-03-23T03:59:00.000000000Z,33,1,7688,14689.500000000,14689.500000000,14689.500000000,14689.500000000,1,MNQU2
2022-03-23T04:55:00.000000000Z,33,1,7688,14691.500000000,14691.500000000,14691.500000000,14691.500000000,1,MNQU2
