ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-13T00:05:00.000000000Z,33,1,7688,14028.500000000,14028.500000000,14028.500000000,14028.500000000,1,MNQU2
2022-04-13T00:07:00.000000000Z,33,1,7688,14032.500000000,14032.500000000,14032.500000000,14032.500000000,1,MNQU2
2022-04-13T00:12:00.000000000Z,33,1,7688,14032.000000000,14032.000000000,14032.000000000,14032.000000000,1,MNQU2
2022-04-13T00:14:00.000000000Z,33,1,7688,14028.750000000,14028.750000000,14028.250000000,14028.250000000,8,MNQU2
2022-04-13T00:16:00.000000000Z,33,1,7688,14032.000000000,14032.000000000,14032.000000000,14032.000000000,1,MNQU2
2022-04-13T00:18:00.000000000Z,33,1,7688,14025.500000000,14025.500000000,14025.500000000,14025.500000000,6,MNQU2
2022-04-13T00:37:00.000000000Z,33,1,7688,14038.750000000,14038.750000000,14038.750000000,14038.750000000,7,MNQU2
2022-04-13T00:41:00.000000000Z,33,1,7688,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQU2
2022-04-13T00:45:00.000000000Z,33,1,7688,14032.750000000,14032.750000000,14032.750000000,14032.750000000,1,MNQU2
2022-04-13T00:46:00.000000000Z,33,1,7688,14040.000000000,14040.000000000,14040.000000000,14040.000000000,1,MNQU2
2022-04-13T00:51:00.000000000Z,33,1,7688,14041.250000000,14041.250000000,14041.250000000,14041.250000000,1,MNQU2
2022-04-13T00:54:00.000000000Z,33,1,7688,14040.250000000,14040.250000000,14040.250000000,14040.250000000,1,MNQU2
2022-04-13T00:57:00.000000000Z,33,1,7688,14048.000000000,14048.000000000,14048.000000000,14048.000000000,1,MNQU2
2022-04-13T00:58:00.000000000Z,33,1,7688,14048.500000000,14048.500000000,14048.500000000,14048.500000000,1,MNQU2
2022-04-13T01:02:00.000000000Z,33,1,7688,14048.500000000,14048.500000000,14048.500000000,14048.500000000,1,MNQU2
2022-04-13T01:06:00.000000000Z,33,1,7688,14042.500000000,14042.500000000,14041.750000000,14041.750000000,7,MNQU2
2022-04-13T01:10:00.000000000Z,33,1,7688,14050.500000000,14050.750000000,14050.500000000,14050.750000000,5,MNQU2
2022-04-13T01:11:00.000000000Z,33,1,7688,14053.500000000,14053.500000000,14053.500000000,14053.500000000,5,MNQU2
2022-04-13T01:16:00.000000000Z,33,1,7688,14045.000000000,14045.000000000,14045.000000000,14045.000000000,1,MNQU2
2022-04-13T01:19:00.000000000Z,33,1,7688,14041.000000000,14041.000000000,14041.000000000,14041.000000000,1,MNQU2
2022-04-13T01:20:00.000000000Z,33,1,7688,14040.000000000,14040.000000000,14039.250000000,14039.250000000,3,MNQU2
2022-04-13T01:22:00.000000000Z,33,1,7688,14038.000000000,14038.000000000,14038.000000000,14038.000000000,1,MNQU2
2022-04-13T01:25:00.000000000Z,33,1,7688,14041.000000000,14041.000000000,14041.000000000,14041.000000000,1,MNQU2
2022-04-13T01:28:00.000000000Z,33,1,7688,14040.750000000,14040.750000000,14040.750000000,14040.750000000,1,MNQU2
2022-04-13T01:32:00.000000000Z,33,1,7688,14042.750000000,14047.750000000,14041.750000000,14047.750000000,7,MNQU2
2022-04-13T01:45:00.000000000Z,33,1,7688,14051.000000000,14051.250000000,14051.000000000,14051.250000000,3,MNQU2
2022-04-13T01:47:00.000000000Z,33,1,7688,14044.500000000,14044.500000000,14044.500000000,14044.500000000,7,MNQU2
2022-04-13T01:56:00.000000000Z,33,1,7688,14048.000000000,14048.000000000,14048.000000000,14048.000000000,4,MNQU2
2022-04-13T02:06:00.000000000Z,33,1,7688,14053.000000000,14053.000000000,14053.000000000,14053.000000000,1,MNQU2
2022-04-13T02:10:00.000000000Z,33,1,7688,14058.000000000,14058.000000000,14058.000000000,14058.000000000,1,MNQU2
2022-04-13T02:12:00.000000000Z,33,1,7688,14061.750000000,14061.750000000,14061.750000000,14061.750000000,1,MNQU2
2022-04-13T02:14:00.000000000Z,33,1,7688,14061.000000000,14061.250000000,14061.000000000,14061.250000000,5,MNQU2
2022-04-13T02:28:00.000000000Z,33,1,7688,14062.000000000,14062.000000000,14062.000000000,14062.000000000,5,MNQU2
2022-04-13T02:30:00.000000000Z,33,1,7688,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQU2
2022-04-13T02:33:00.000000000Z,33,1,7688,14062.500000000,14062.500000000,14062.500000000,14062.500000000,1,MNQU2
2022-04-13T02:36:00.000000000Z,33,1,7688,14065.000000000,14065.000000000,14065.000000000,14065.000000000,1,MNQU2
2022-04-13T02:38:00.000000000Z,33,1,7688,14063.000000000,14063.000000000,14063.000000000,14063.000000000,2,MNQU2
2022-04-13T03:02:00.000000000Z,33,1,7688,14063.250000000,14065.000000000,14063.250000000,14065.000000000,2,MNQU2
2022-04-13T03:04:00.000000000Z,33,1,7688,14068.500000000,14068.500000000,14068.500000000,14068.500000000,1,MNQU2
2022-04-13T03:05:00.000000000Z,33,1,7688,14075.500000000,14082.000000000,14075.500000000,14082.000000000,15,MNQU2
2022-04-13T03:06:00.000000000Z,33,1,7688,14080.750000000,14080.750000000,14080.750000000,14080.750000000,1,MNQU2
2022-04-13T03:10:00.000000000Z,33,1,7688,14074.500000000,14074.500000000,14074.500000000,14074.500000000,1,MNQU2
2022-04-13T03:17:00.000000000Z,33,1,7688,14074.750000000,14074.750000000,14074.750000000,14074.750000000,1,MNQU2
2022-04-13T03:23:00.000000000Z,33,1,7688,14080.000000000,14080.000000000,14080.000000000,14080.000000000,1,MNQU2
2022-04-13T03:24:00.000000000Z,33,1,7688,14080.750000000,14080.750000000,14080.000000000,14080.000000000,3,MNQU2
2022-04-13T03:29:00.000000000Z,33,1,7688,14080.000000000,14080.000000000,14080.000000000,14080.000000000,1,MNQU2
2022-04-13T03:34:00.000000000Z,33,1,7688,14074.250000000,14074.250000000,14069.500000000,14069.500000000,13,MNQU2
2022-04-13T03:36:00.000000000Z,33,1,7688,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQU2
2022-04-13T03:41:00.000000000Z,33,1,7688,14077.000000000,14077.000000000,14077.000000000,14077.000000000,3,MNQU2
2022-04-13T03:51:00.000000000Z,33,1,7688,14074.000000000,14074.000000000,14074.000000000,14074.000000000,1,MNQU2
2022-04-13T04:05:00.000000000Z,33,1,7688,14071.500000000,14071.500000000,14071.500000000,14071.500000000,1,MNQU2
2022-04-13T04:19:00.000000000Z,33,1,7688,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQU2
2022-04-13T04:32:00.000000000Z,33,1,7688,14055.500000000,14055.500000000,14050.000000000,14050.000000000,2,MNQU2
2022-04-13T04:38:00.000000000Z,33,1,7688,14048.000000000,14048.000000000,14048.000000000,14048.000000000,1,MNQU2
2022-04-13T04:46:00.000000000Z,33,1,7688,14059.500000000,14059.500000000,14059.500000000,14059.500000000,1,MNQU2
2022-04-13T04:53:00.000000000Z,33,1,7688,14058.000000000,14058.000000000,14058.000000000,14058.000000000,1,MNQU2
2022-04-13T05:14:00.000000000Z,33,1,7688,14060.750000000,14060.750000000,14060.750000000,14060.750000000,3,MNQU2
2022-04-13T05:34:00.000000000Z,33,1,7688,14079.500000000,14100.000000000,14079.500000000,14100.000000000,30,MNQU2
2022-04-13T05:35:00.000000000Z,33,1,7688,14108.500000000,14108.500000000,14108.500000000,14108.500000000,1,MNQU2
2022-04-13T05:36:00.000000000Z,33,1,7688,14120.000000000,14120.000000000,14120.000000000,14120.000000000,1,MNQU2
2022-04-13T05:37:00.000000000Z,33,1,7688,14116.000000000,14116.000000000,14116.000000000,14116.000000000,1,MNQU2
2022-04-13T05:39:00.000000000Z,33,1,7688,14110.250000000,14110.250000000,14110.250000000,14110.250000000,1,MNQU2
2022-04-13T05:40:00.000000000Z,33,1,7688,14116.000000000,14116.000000000,14116.000000000,14116.000000000,1,MNQU2
2022-04-13T05:49:00.000000000Z,33,1,7688,14116.250000000,14116.250000000,14116.250000000,14116.250000000,1,MNQU2
2022-04-13T05:51:00.000000000Z,33,1,7688,14128.500000000,14128.500000000,14128.500000000,14128.500000000,1,MNQU2
2022-04-13T05:52:00.000000000Z,33,1,7688,14127.750000000,14127.750000000,14127.750000000,14127.750000000,1,MNQU2
2022-04-13T05:56:00.000000000Z,33,1,7688,14126.500000000,14126.500000000,14126.500000000,14126.500000000,1,MNQU2
2022-04-13T06:01:00.000000000Z,33,1,7688,14121.000000000,14121.000000000,14121.000000000,14121.000000000,1,MNQU2
2022-04-13T06:03:00.000000000Z,33,1,7688,14124.500000000,14124.500000000,14124.500000000,14124.500000000,1,MNQU2
2022-04-13T06:05:00.000000000Z,33,1,7688,14120.000000000,14120.000000000,14120.000000000,14120.000000000,6,MNQU2
2022-04-13T06:07:00.000000000Z,33,1,7688,14106.750000000,14106.750000000,14106.750000000,14106.750000000,1,MNQU2
2022-04-13T06:09:00.000000000Z,33,1,7688,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQU2
2022-04-13T06:11:00.000000000Z,33,1,7688,14105.750000000,14105.750000000,14105.750000000,14105.750000000,2,MNQU2
2022-04-13T06:12:00.000000000Z,33,1,7688,14106.000000000,14106.000000000,14106.000000000,14106.000000000,1,MNQU2
2022-04-13T06:13:00.000000000Z,33,1,7688,14111.000000000,14111.000000000,14111.000000000,14111.000000000,1,MNQU2
2022-04-13T06:16:00.000000000Z,33,1,7688,14116.000000000,14116.000000000,14116.000000000,14116.000000000,1,MNQU2
2022-04-13T06:27:00.000000000Z,33,1,7688,14098.250000000,14098.250000000,14098.250000000,14098.250000000,2,MNQU2
2022-04-13T06:30:00.000000000Z,33,1,7688,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQU2
2022-04-13T06:33:00.000000000Z,33,1,7688,14094.000000000,14094.000000000,14094.000000000,14094.000000000,1,MNQU2
2022-04-13T06:34:00.000000000Z,33,1,7688,14086.250000000,14086.250000000,14086.250000000,14086.250000000,1,MNQU2
2022-04-13T06:38:00.000000000Z,33,1,7688,14086.250000000,14086.250000000,14086.250000000,14086.250000000,1,MNQU2
2022-04-13T06:39:00.000000000Z,33,1,7688,14080.000000000,14080.000000000,14080.000000000,14080.000000000,1,MNQU2
2022-04-13T06:40:00.000000000Z,33,1,7688,14080.000000000,14080.000000000,14080.000000000,14080.000000000,1,MNQU2
2022-04-13T07:00:00.000000000Z,33,1,7688,14077.250000000,14077.250000000,14077.250000000,14077.250000000,1,MNQU2
2022-04-13T07:06:00.000000000Z,33,1,7688,14068.000000000,14069.000000000,14068.000000000,14069.000000000,2,MNQU2
2022-04-13T07:07:00.000000000Z,33,1,7688,14062.500000000,14062.500000000,14060.750000000,14060.750000000,5,MNQU2
2022-04-13T07:12:00.000000000Z,33,1,7688,14054.000000000,14056.250000000,14054.000000000,14056.250000000,2,MNQU2
2022-04-13T07:15:00.000000000Z,33,1,7688,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQU2
2022-04-13T07:21:00.000000000Z,33,1,7688,14080.000000000,14080.000000000,14080.000000000,14080.000000000,2,MNQU2
2022-04-13T07:22:00.000000000Z,33,1,7688,14093.500000000,14093.500000000,14093.500000000,14093.500000000,10,MNQU2
2022-04-13T07:32:00.000000000Z,33,1,7688,14074.750000000,14074.750000000,14074.750000000,14074.750000000,1,MNQU2
2022-04-13T07:33:00.000000000Z,33,1,7688,14073.500000000,14073.500000000,14073.500000000,14073.500000000,1,MNQU2
2022-04-13T07:38:00.000000000Z,33,1,7688,14082.000000000,14082.000000000,14082.000000000,14082.000000000,1,MNQU2
2022-04-13T07:39:00.000000000Z,33,1,7688,14085.000000000,14085.000000000,14085.000000000,14085.000000000,1,MNQU2
2022-04-13T07:41:00.000000000Z,33,1,7688,14095.000000000,14095.000000000,14095.000000000,14095.000000000,1,MNQU2
2022-04-13T07:42:00.000000000Z,33,1,7688,14095.000000000,14095.000000000,14090.000000000,14090.000000000,2,MNQU2
2022-04-13T07:43:00.000000000Z,33,1,7688,14093.000000000,14093.000000000,14093.000000000,14093.000000000,1,MNQU2
2022-04-13T07:45:00.000000000Z,33,1,7688,14093.000000000,14093.000000000,14093.000000000,14093.000000000,1,MNQU2
2022-04-13T07:46:00.000000000Z,33,1,7688,14090.000000000,14090.000000000,14090.000000000,14090.000000000,1,MNQU2
2022-04-13T07:57:00.000000000Z,33,1,7688,14080.000000000,14080.000000000,14080.000000000,14080.000000000,10,MNQU2
2022-04-13T08:30:00.000000000Z,33,1,7688,14079.000000000,14079.000000000,14079.000000000,14079.000000000,1,MNQU2
2022-04-13T08:40:00.000000000Z,33,1,7688,14080.000000000,14080.000000000,14080.000000000,14080.000000000,2,MNQU2
2022-04-13T08:41:00.000000000Z,33,1,7688,14089.000000000,14089.000000000,14089.000000000,14089.000000000,1,MNQU2
2022-04-13T08:43:00.000000000Z,33,1,7688,14100.000000000,14100.250000000,14100.000000000,14100.250000000,8,MNQU2
2022-04-13T09:08:00.000000000Z,33,1,7688,14106.250000000,14106.250000000,14106.250000000,14106.250000000,7,MNQU2
2022-04-13T09:26:00.000000000Z,33,1,7688,14084.750000000,14084.750000000,14084.750000000,14084.750000000,1,MNQU2
2022-04-13T09:32:00.000000000Z,33,1,7688,14085.750000000,14085.750000000,14085.750000000,14085.750000000,1,MNQU2
2022-04-13T09:41:00.000000000Z,33,1,7688,14061.000000000,14061.000000000,14061.000000000,14061.000000000,1,MNQU2
2022-04-13T09:43:00.000000000Z,33,1,7688,14061.000000000,14061.000000000,14061.000000000,14061.000000000,1,MNQU2
2022-04-13T09:46:00.000000000Z,33,1,7688,14050.000000000,14050.000000000,14050.000000000,14050.000000000,2,MNQU2
2022-04-13T09:56:00.000000000Z,33,1,7688,14040.000000000,14040.000000000,14036.250000000,14036.250000000,2,MNQU2
2022-04-13T09:57:00.000000000Z,33,1,7688,14024.000000000,14028.250000000,14024.000000000,14028.250000000,3,MNQU2
2022-04-13T09:59:00.000000000Z,33,1,7688,14028.000000000,14035.500000000,14028.000000000,14035.500000000,2,MNQU2
2022-04-13T10:01:00.000000000Z,33,1,7688,14038.000000000,14038.000000000,14038.000000000,14038.000000000,1,MNQU2
2022-04-13T10:02:00.000000000Z,33,1,7688,14044.250000000,14044.250000000,14044.250000000,14044.250000000,1,MNQU2
2022-04-13T10:06:00.000000000Z,33,1,7688,14044.500000000,14044.500000000,14044.500000000,14044.500000000,1,MNQU2
2022-04-13T10:11:00.000000000Z,33,1,7688,14042.500000000,14042.500000000,14042.500000000,14042.500000000,1,MNQU2
2022-04-13T10:15:00.000000000Z,33,1,7688,14047.000000000,14047.000000000,14047.000000000,14047.000000000,1,MNQU2
2022-04-13T10:17:00.000000000Z,33,1,7688,14036.000000000,14036.000000000,14036.000000000,14036.000000000,1,MNQU2
2022-04-13T10:19:00.000000000Z,33,1,7688,14032.250000000,14032.250000000,14032.250000000,14032.250000000,1,MNQU2
2022-04-13T10:21:00.000000000Z,33,1,7688,14043.000000000,14043.000000000,14043.000000000,14043.000000000,1,MNQU2
2022-04-13T10:25:00.000000000Z,33,1,7688,14028.250000000,14029.000000000,14028.250000000,14029.000000000,2,MNQU2
2022-04-13T10:27:00.000000000Z,33,1,7688,14036.500000000,14036.500000000,14036.500000000,14036.500000000,1,MNQU2
2022-04-13T10:31:00.000000000Z,33,1,7688,14037.750000000,14037.750000000,14037.750000000,14037.750000000,1,MNQU2
2022-04-13T10:36:00.000000000Z,33,1,7688,14048.250000000,14048.250000000,14048.250000000,14048.250000000,1,MNQU2
2022-04-13T10:38:00.000000000Z,33,1,7688,14062.000000000,14066.000000000,14062.000000000,14066.000000000,11,MNQU2
2022-04-13T10:46:00.000000000Z,33,1,7688,14069.250000000,14069.250000000,14069.250000000,14069.250000000,1,MNQU2
2022-04-13T11:04:00.000000000Z,33,1,7688,14085.750000000,14085.750000000,14085.750000000,14085.750000000,1,MNQU2
2022-04-13T11:05:00.000000000Z,33,1,7688,14085.750000000,14085.750000000,14085.750000000,14085.750000000,1,MNQU2
2022-04-13T11:06:00.000000000Z,33,1,7688,14087.750000000,14087.750000000,14087.750000000,14087.750000000,1,MNQU2
2022-04-13T11:11:00.000000000Z,33,1,7688,14088.500000000,14088.500000000,14088.500000000,14088.500000000,1,MNQU2
