ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-20T00:11:00.000000000Z,33,1,34070,15443.000000000,15443.000000000,15443.000000000,15443.000000000,3,MNQZ3
2023-06-20T00:12:00.000000000Z,33,1,34070,15442.000000000,15442.000000000,15440.000000000,15440.000000000,2,MNQZ3
2023-06-20T00:13:00.000000000Z,33,1,34070,15440.750000000,15440.750000000,15440.750000000,15440.750000000,1,MNQZ3
2023-06-20T00:14:00.000000000Z,33,1,34070,15440.500000000,15440.500000000,15440.500000000,15440.500000000,1,MNQZ3
2023-06-20T00:15:00.000000000Z,33,1,34070,15440.750000000,15440.750000000,15440.750000000,15440.750000000,1,MNQZ3
2023-06-20T00:22:00.000000000Z,33,1,34070,15439.250000000,15439.250000000,15439.250000000,15439.250000000,1,MNQZ3
2023-06-20T00:26:00.000000000Z,33,1,34070,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQZ3
2023-06-20T00:37:00.000000000Z,33,1,34070,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQZ3
2023-06-20T00:39:00.000000000Z,33,1,34070,15439.000000000,15439.000000000,15439.000000000,15439.000000000,2,MNQZ3
2023-06-20T00:55:00.000000000Z,33,1,34070,15441.250000000,15441.250000000,15441.250000000,15441.250000000,1,MNQZ3
2023-06-20T01:19:00.000000000Z,33,1,34070,15438.750000000,15438.750000000,15438.750000000,15438.750000000,1,MNQZ3
2023-06-20T01:40:00.000000000Z,33,1,34070,15442.250000000,15442.250000000,15442.000000000,15442.000000000,4,MNQZ3
2023-06-20T01:44:00.000000000Z,33,1,34070,15436.500000000,15436.500000000,15436.500000000,15436.500000000,1,MNQZ3
2023-06-20T01:49:00.000000000Z,33,1,34070,15436.500000000,15436.500000000,15436.500000000,15436.500000000,1,MNQZ3
2023-06-20T01:52:00.000000000Z,33,1,34070,15431.000000000,15431.000000000,15431.000000000,15431.000000000,1,MNQZ3
2023-06-20T01:56:00.000000000Z,33,1,34070,15425.250000000,15425.250000000,15424.250000000,15424.250000000,2,MNQZ3
2023-06-20T02:03:00.000000000Z,33,1,34070,15427.750000000,15427.750000000,15427.750000000,15427.750000000,1,MNQZ3
2023-06-20T02:08:00.000000000Z,33,1,34070,15422.500000000,15422.500000000,15422.500000000,15422.500000000,1,MNQZ3
2023-06-20T02:12:00.000000000Z,33,1,34070,15427.750000000,15427.750000000,15427.750000000,15427.750000000,1,MNQZ3
2023-06-20T02:17:00.000000000Z,33,1,34070,15425.000000000,15425.000000000,15425.000000000,15425.000000000,1,MNQZ3
2023-06-20T02:27:00.000000000Z,33,1,34070,15422.000000000,15422.000000000,15422.000000000,15422.000000000,2,MNQZ3
2023-06-20T02:30:00.000000000Z,33,1,34070,15420.000000000,15420.000000000,15418.000000000,15418.000000000,5,MNQZ3
2023-06-20T02:31:00.000000000Z,33,1,34070,15420.250000000,15420.250000000,15420.250000000,15420.250000000,1,MNQZ3
2023-06-20T02:34:00.000000000Z,33,1,34070,15422.750000000,15422.750000000,15422.750000000,15422.750000000,1,MNQZ3
2023-06-20T02:42:00.000000000Z,33,1,34070,15420.750000000,15420.750000000,15420.750000000,15420.750000000,1,MNQZ3
2023-06-20T02:46:00.000000000Z,33,1,34070,15425.250000000,15425.250000000,15425.250000000,15425.250000000,1,MNQZ3
2023-06-20T02:48:00.000000000Z,33,1,34070,15427.750000000,15431.250000000,15427.750000000,15431.250000000,12,MNQZ3
2023-06-20T03:01:00.000000000Z,33,1,34070,15425.250000000,15425.250000000,15425.250000000,15425.250000000,1,MNQZ3
2023-06-20T03:09:00.000000000Z,33,1,34070,15431.750000000,15431.750000000,15431.750000000,15431.750000000,1,MNQZ3
2023-06-20T03:14:00.000000000Z,33,1,34070,15425.250000000,15425.500000000,15425.000000000,15425.500000000,3,MNQZ3
2023-06-20T03:16:00.000000000Z,33,1,34070,15427.000000000,15427.000000000,15427.000000000,15427.000000000,1,MNQZ3
2023-06-20T03:25:00.000000000Z,33,1,34070,15424.000000000,15424.000000000,15424.000000000,15424.000000000,1,MNQZ3
2023-06-20T03:26:00.000000000Z,33,1,34070,15421.750000000,15421.750000000,15421.750000000,15421.750000000,1,MNQZ3
2023-06-20T04:08:00.000000000Z,33,1,34070,15429.500000000,15430.000000000,15429.500000000,15430.000000000,7,MNQZ3
2023-06-20T04:13:00.000000000Z,33,1,34070,15426.500000000,15426.500000000,15426.500000000,15426.500000000,1,MNQZ3
2023-06-20T05:04:00.000000000Z,33,1,34070,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQZ3
2023-06-20T05:20:00.000000000Z,33,1,34070,15416.000000000,15416.000000000,15416.000000000,15416.000000000,1,MNQZ3
2023-06-20T05:22:00.000000000Z,33,1,34070,15414.250000000,15414.250000000,15413.000000000,15413.000000000,8,MNQZ3
2023-06-20T05:24:00.000000000Z,33,1,34070,15410.250000000,15410.250000000,15410.250000000,15410.250000000,1,MNQZ3
2023-06-20T05:30:00.000000000Z,33,1,34070,15409.250000000,15409.250000000,15409.250000000,15409.250000000,1,MNQZ3
2023-06-20T05:39:00.000000000Z,33,1,34070,15412.500000000,15412.500000000,15412.500000000,15412.500000000,2,MNQZ3
2023-06-20T05:44:00.000000000Z,33,1,34070,15412.500000000,15412.500000000,15412.500000000,15412.500000000,38,MNQZ3
2023-06-20T06:06:00.000000000Z,33,1,34070,15416.750000000,15416.750000000,15416.750000000,15416.750000000,1,MNQZ3
2023-06-20T06:09:00.000000000Z,33,1,34070,15418.000000000,15418.000000000,15418.000000000,15418.000000000,1,MNQZ3
2023-06-20T06:16:00.000000000Z,33,1,34070,15423.000000000,15423.000000000,15423.000000000,15423.000000000,1,MNQZ3
2023-06-20T06:17:00.000000000Z,33,1,34070,15426.250000000,15426.250000000,15426.250000000,15426.250000000,1,MNQZ3
2023-06-20T06:20:00.000000000Z,33,1,34070,15433.750000000,15433.750000000,15433.750000000,15433.750000000,1,MNQZ3
2023-06-20T06:27:00.000000000Z,33,1,34070,15428.750000000,15428.750000000,15428.750000000,15428.750000000,1,MNQZ3
2023-06-20T06:44:00.000000000Z,33,1,34070,15427.750000000,15427.750000000,15427.750000000,15427.750000000,1,MNQZ3
2023-06-20T06:51:00.000000000Z,33,1,34070,15429.500000000,15429.500000000,15429.250000000,15429.250000000,5,MNQZ3
2023-06-20T06:56:00.000000000Z,33,1,34070,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQZ3
2023-06-20T07:01:00.000000000Z,33,1,34070,15416.750000000,15416.750000000,15407.750000000,15407.750000000,4,MNQZ3
2023-06-20T07:04:00.000000000Z,33,1,34070,15409.500000000,15409.500000000,15409.500000000,15409.500000000,1,MNQZ3
2023-06-20T07:12:00.000000000Z,33,1,34070,15409.750000000,15409.750000000,15409.750000000,15409.750000000,1,MNQZ3
2023-06-20T07:19:00.000000000Z,33,1,34070,15408.500000000,15408.500000000,15408.500000000,15408.500000000,1,MNQZ3
2023-06-20T07:23:00.000000000Z,33,1,34070,15415.250000000,15415.250000000,15415.250000000,15415.250000000,1,MNQZ3
2023-06-20T07:24:00.000000000Z,33,1,34070,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQZ3
2023-06-20T07:26:00.000000000Z,33,1,34070,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQZ3
2023-06-20T07:27:00.000000000Z,33,1,34070,15422.750000000,15422.750000000,15422.750000000,15422.750000000,1,MNQZ3
2023-06-20T07:28:00.000000000Z,33,1,34070,15423.000000000,15423.000000000,15423.000000000,15423.000000000,1,MNQZ3
2023-06-20T07:30:00.000000000Z,33,1,34070,15425.000000000,15426.750000000,15425.000000000,15426.750000000,6,MNQZ3
2023-06-20T07:34:00.000000000Z,33,1,34070,15431.500000000,15431.500000000,15431.500000000,15431.500000000,1,MNQZ3
2023-06-20T07:35:00.000000000Z,33,1,34070,15435.750000000,15435.750000000,15435.750000000,15435.750000000,1,MNQZ3
2023-06-20T07:37:00.000000000Z,33,1,34070,15430.750000000,15434.250000000,15430.750000000,15434.250000000,2,MNQZ3
2023-06-20T07:50:00.000000000Z,33,1,34070,15434.750000000,15434.750000000,15434.750000000,15434.750000000,1,MNQZ3
2023-06-20T07:51:00.000000000Z,33,1,34070,15435.750000000,15435.750000000,15435.750000000,15435.750000000,1,MNQZ3
2023-06-20T07:59:00.000000000Z,33,1,34070,15437.500000000,15437.500000000,15437.500000000,15437.500000000,1,MNQZ3
2023-06-20T08:02:00.000000000Z,33,1,34070,15437.250000000,15437.250000000,15435.250000000,15435.250000000,8,MNQZ3
2023-06-20T08:05:00.000000000Z,33,1,34070,15425.750000000,15425.750000000,15425.750000000,15425.750000000,1,MNQZ3
2023-06-20T08:09:00.000000000Z,33,1,34070,15425.750000000,15425.750000000,15425.750000000,15425.750000000,1,MNQZ3
2023-06-20T08:12:00.000000000Z,33,1,34070,15412.250000000,15414.250000000,15412.250000000,15414.250000000,5,MNQZ3
2023-06-20T08:15:00.000000000Z,33,1,34070,15410.000000000,15410.000000000,15410.000000000,15410.000000000,1,MNQZ3
2023-06-20T08:16:00.000000000Z,33,1,34070,15407.750000000,15407.750000000,15407.750000000,15407.750000000,1,MNQZ3
2023-06-20T08:20:00.000000000Z,33,1,34070,15401.750000000,15403.500000000,15401.750000000,15403.500000000,8,MNQZ3
2023-06-20T08:21:00.000000000Z,33,1,34070,15406.250000000,15408.750000000,15406.250000000,15408.750000000,40,MNQZ3
2023-06-20T08:23:00.000000000Z,33,1,34070,15400.000000000,15400.000000000,15395.500000000,15397.750000000,12,MNQZ3
