ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-05T00:04:00.000000000Z,33,1,34070,15537.500000000,15537.500000000,15537.500000000,15537.500000000,1,MNQZ3
2023-07-05T00:05:00.000000000Z,33,1,34070,15539.750000000,15539.750000000,15539.750000000,15539.750000000,1,MNQZ3
2023-07-05T00:10:00.000000000Z,33,1,34070,15534.000000000,15534.000000000,15534.000000000,15534.000000000,3,MNQZ3
2023-07-05T00:16:00.000000000Z,33,1,34070,15532.000000000,15532.000000000,15532.000000000,15532.000000000,1,MNQZ3
2023-07-05T00:18:00.000000000Z,33,1,34070,15530.500000000,15530.500000000,15530.500000000,15530.500000000,1,MNQZ3
2023-07-05T00:19:00.000000000Z,33,1,34070,15530.000000000,15530.000000000,15528.750000000,15528.750000000,3,MNQZ3
2023-07-05T00:56:00.000000000Z,33,1,34070,15535.000000000,15535.000000000,15535.000000000,15535.000000000,1,MNQZ3
2023-07-05T01:41:00.000000000Z,33,1,34070,15551.000000000,15551.000000000,15546.750000000,15547.000000000,3,MNQZ3
2023-07-05T01:56:00.000000000Z,33,1,34070,15548.500000000,15548.500000000,15548.500000000,15548.500000000,1,MNQZ3
2023-07-05T02:49:00.000000000Z,33,1,34070,15543.750000000,15543.750000000,15543.750000000,15543.750000000,1,MNQZ3
2023-07-05T03:29:00.000000000Z,33,1,34070,15537.000000000,15537.000000000,15537.000000000,15537.000000000,1,MNQZ3
2023-07-05T04:34:00.000000000Z,33,1,34070,15537.500000000,15537.500000000,15537.500000000,15537.500000000,1,MNQZ3
2023-07-05T05:18:00.000000000Z,33,1,34070,15538.250000000,15538.250000000,15538.250000000,15538.250000000,1,MNQZ3
2023-07-05T05:28:00.000000000Z,33,1,34070,15537.250000000,15537.250000000,15537.250000000,15537.250000000,1,MNQZ3
2023-07-05T05:52:00.000000000Z,33,1,34070,15537.250000000,15537.250000000,15537.250000000,15537.250000000,3,MNQZ3
2023-07-05T05:55:00.000000000Z,33,1,34070,15541.250000000,15541.250000000,15541.250000000,15541.250000000,3,MNQZ3
2023-07-05T06:02:00.000000000Z,33,1,34070,15533.250000000,15533.250000000,15533.000000000,15533.000000000,3,MNQZ3
2023-07-05T06:04:00.000000000Z,33,1,34070,15531.000000000,15531.000000000,15531.000000000,15531.000000000,1,MNQZ3
2023-07-05T06:06:00.000000000Z,33,1,34070,15528.750000000,15528.750000000,15527.500000000,15527.500000000,3,MNQZ3
2023-07-05T06:15:00.000000000Z,33,1,34070,15520.000000000,15520.000000000,15519.750000000,15519.750000000,2,MNQZ3
2023-07-05T06:20:00.000000000Z,33,1,34070,15515.000000000,15515.000000000,15515.000000000,15515.000000000,1,MNQZ3
