ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-13T15:21:00.000000000Z,33,1,42034319,236.350000000,236.350000000,236.350000000,236.350000000,3,MNQU4-MNQZ4
2024-09-13T15:28:00.000000000Z,33,1,42034319,236.350000000,236.350000000,236.350000000,236.350000000,1,MNQU4-MNQZ4
2024-09-13T15:32:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.500000000,236.500000000,3,MNQU4-MNQZ4
2024-09-13T15:41:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.500000000,236.500000000,3,MNQU4-MNQZ4
2024-09-13T15:42:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,2,MNQU4-MNQZ4
2024-09-13T15:52:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.500000000,236.500000000,3,MNQU4-MNQZ4
2024-09-13T15:58:00.000000000Z,33,1,42034319,236.250000000,236.250000000,236.150000000,236.150000000,6,MNQU4-MNQZ4
2024-09-13T15:59:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,2,MNQU4-MNQZ4
2024-09-13T16:02:00.000000000Z,33,1,42034319,236.200000000,236.500000000,236.200000000,236.500000000,5,MNQU4-MNQZ4
2024-09-13T16:04:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T16:08:00.000000000Z,33,1,42034319,236.050000000,236.050000000,236.050000000,236.050000000,3,MNQU4-MNQZ4
2024-09-13T16:10:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.900000000,235.900000000,2,MNQU4-MNQZ4
2024-09-13T16:17:00.000000000Z,33,1,42034319,235.650000000,235.650000000,235.650000000,235.650000000,3,MNQU4-MNQZ4
2024-09-13T16:18:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.550000000,235.550000000,1,MNQU4-MNQZ4
2024-09-13T16:20:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.550000000,235.550000000,1,MNQU4-MNQZ4
2024-09-13T16:25:00.000000000Z,33,1,42034319,235.250000000,235.250000000,235.250000000,235.250000000,3,MNQU4-MNQZ4
2024-09-13T16:28:00.000000000Z,33,1,42034319,235.250000000,235.250000000,235.250000000,235.250000000,1,MNQU4-MNQZ4
2024-09-13T16:29:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,1,MNQU4-MNQZ4
2024-09-13T16:31:00.000000000Z,33,1,42034319,234.800000000,234.800000000,234.800000000,234.800000000,3,MNQU4-MNQZ4
2024-09-13T16:40:00.000000000Z,33,1,42034319,234.650000000,234.750000000,234.650000000,234.750000000,8,MNQU4-MNQZ4
2024-09-13T16:49:00.000000000Z,33,1,42034319,235.650000000,235.650000000,235.650000000,235.650000000,3,MNQU4-MNQZ4
2024-09-13T16:52:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.700000000,235.700000000,5,MNQU4-MNQZ4
2024-09-13T17:03:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.700000000,235.700000000,8,MNQU4-MNQZ4
2024-09-13T17:10:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,3,MNQU4-MNQZ4
2024-09-13T17:18:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,8,MNQU4-MNQZ4
2024-09-13T17:19:00.000000000Z,33,1,42034319,236.250000000,236.250000000,236.250000000,236.250000000,2,MNQU4-MNQZ4
2024-09-13T17:21:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,3,MNQU4-MNQZ4
2024-09-13T17:24:00.000000000Z,33,1,42034319,236.350000000,236.350000000,236.350000000,236.350000000,3,MNQU4-MNQZ4
2024-09-13T17:33:00.000000000Z,33,1,42034319,236.550000000,236.550000000,236.550000000,236.550000000,3,MNQU4-MNQZ4
2024-09-13T17:39:00.000000000Z,33,1,42034319,236.600000000,236.600000000,236.600000000,236.600000000,3,MNQU4-MNQZ4
2024-09-13T17:44:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.200000000,236.200000000,1,MNQU4-MNQZ4
2024-09-13T17:52:00.000000000Z,33,1,42034319,236.600000000,236.600000000,236.600000000,236.600000000,3,MNQU4-MNQZ4
2024-09-13T18:00:00.000000000Z,33,1,42034319,236.350000000,236.350000000,236.350000000,236.350000000,12,MNQU4-MNQZ4
2024-09-13T18:07:00.000000000Z,33,1,42034319,236.750000000,236.750000000,236.750000000,236.750000000,3,MNQU4-MNQZ4
2024-09-13T18:10:00.000000000Z,33,1,42034319,236.550000000,236.550000000,236.550000000,236.550000000,3,MNQU4-MNQZ4
2024-09-13T18:13:00.000000000Z,33,1,42034319,236.550000000,236.550000000,236.550000000,236.550000000,20,MNQU4-MNQZ4
2024-09-13T18:23:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.200000000,236.200000000,7,MNQU4-MNQZ4
2024-09-13T18:25:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.900000000,235.900000000,1,MNQU4-MNQZ4
2024-09-13T18:26:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,3,MNQU4-MNQZ4
2024-09-13T18:36:00.000000000Z,33,1,42034319,236.250000000,236.250000000,236.250000000,236.250000000,11,MNQU4-MNQZ4
2024-09-13T18:38:00.000000000Z,33,1,42034319,236.150000000,236.150000000,236.150000000,236.150000000,4,MNQU4-MNQZ4
2024-09-13T18:39:00.000000000Z,33,1,42034319,236.250000000,236.250000000,236.250000000,236.250000000,28,MNQU4-MNQZ4
2024-09-13T18:40:00.000000000Z,33,1,42034319,236.250000000,236.250000000,236.250000000,236.250000000,2,MNQU4-MNQZ4
2024-09-13T18:43:00.000000000Z,33,1,42034319,236.150000000,236.150000000,236.150000000,236.150000000,3,MNQU4-MNQZ4
2024-09-13T18:47:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.150000000,236.150000000,13,MNQU4-MNQZ4
2024-09-13T18:52:00.000000000Z,33,1,42034319,236.150000000,236.150000000,236.050000000,236.050000000,34,MNQU4-MNQZ4
2024-09-13T19:00:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,2,MNQU4-MNQZ4
2024-09-13T19:01:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:02:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,1,MNQU4-MNQZ4
2024-09-13T19:03:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:04:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,4,MNQU4-MNQZ4
2024-09-13T19:05:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,2,MNQU4-MNQZ4
2024-09-13T19:06:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,13,MNQU4-MNQZ4
2024-09-13T19:07:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:08:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:09:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:10:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:11:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:12:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:13:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:14:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:15:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:16:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:17:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:18:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,3,MNQU4-MNQZ4
2024-09-13T19:19:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-13T19:20:00.000000000Z,33,1,42034319,236.450000000,236.450000000,236.450000000,236.450000000,5,MNQU4-MNQZ4
2024-09-13T19:21:00.000000000Z,33,1,42034319,236.450000000,236.450000000,236.450000000,236.450000000,3,MNQU4-MNQZ4
2024-09-13T19:22:00.000000000Z,33,1,42034319,236.450000000,236.450000000,236.450000000,236.450000000,2,MNQU4-MNQZ4
2024-09-13T19:23:00.000000000Z,33,1,42034319,236.450000000,236.500000000,236.450000000,236.500000000,131,MNQU4-MNQZ4
2024-09-13T19:24:00.000000000Z,33,1,42034319,236.550000000,236.550000000,236.550000000,236.550000000,1,MNQU4-MNQZ4
2024-09-13T19:25:00.000000000Z,33,1,42034319,236.400000000,236.550000000,236.400000000,236.550000000,21,MNQU4-MNQZ4
2024-09-13T19:26:00.000000000Z,33,1,42034319,236.550000000,236.650000000,236.550000000,236.650000000,31,MNQU4-MNQZ4
2024-09-13T19:27:00.000000000Z,33,1,42034319,236.400000000,236.400000000,236.400000000,236.400000000,1,MNQU4-MNQZ4
2024-09-13T19:28:00.000000000Z,33,1,42034319,236.400000000,236.400000000,236.400000000,236.400000000,1,MNQU4-MNQZ4
2024-09-13T19:29:00.000000000Z,33,1,42034319,236.400000000,236.400000000,236.400000000,236.400000000,1,MNQU4-MNQZ4
2024-09-13T19:30:00.000000000Z,33,1,42034319,236.400000000,236.400000000,236.400000000,236.400000000,1,MNQU4-MNQZ4
2024-09-13T19:31:00.000000000Z,33,1,42034319,236.400000000,236.850000000,236.400000000,236.850000000,7,MNQU4-MNQZ4
2024-09-13T19:32:00.000000000Z,33,1,42034319,236.900000000,236.900000000,236.900000000,236.900000000,1,MNQU4-MNQZ4
2024-09-13T19:33:00.000000000Z,33,1,42034319,236.900000000,236.900000000,236.900000000,236.900000000,1,MNQU4-MNQZ4
2024-09-13T19:34:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,4,MNQU4-MNQZ4
2024-09-13T19:35:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,2,MNQU4-MNQZ4
2024-09-13T19:36:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,1,MNQU4-MNQZ4
2024-09-13T19:37:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,1,MNQU4-MNQZ4
2024-09-13T19:38:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,1,MNQU4-MNQZ4
2024-09-13T19:39:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,1,MNQU4-MNQZ4
2024-09-13T19:40:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,1,MNQU4-MNQZ4
2024-09-13T19:41:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,1,MNQU4-MNQZ4
2024-09-13T19:42:00.000000000Z,33,1,42034319,236.500000000,236.950000000,236.500000000,236.950000000,5,MNQU4-MNQZ4
2024-09-13T19:43:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,1,MNQU4-MNQZ4
2024-09-13T19:44:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,1,MNQU4-MNQZ4
2024-09-13T19:45:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,4,MNQU4-MNQZ4
2024-09-13T19:46:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,10,MNQU4-MNQZ4
2024-09-13T19:47:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,1,MNQU4-MNQZ4
2024-09-13T19:48:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,1,MNQU4-MNQZ4
2024-09-13T19:49:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,1,MNQU4-MNQZ4
2024-09-13T19:50:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,1,MNQU4-MNQZ4
2024-09-13T19:51:00.000000000Z,33,1,42034319,236.850000000,236.850000000,236.850000000,236.850000000,3,MNQU4-MNQZ4
2024-09-13T19:52:00.000000000Z,33,1,42034319,236.850000000,236.850000000,236.850000000,236.850000000,1,MNQU4-MNQZ4
2024-09-13T19:53:00.000000000Z,33,1,42034319,236.900000000,236.900000000,236.850000000,236.850000000,6,MNQU4-MNQZ4
2024-09-13T19:54:00.000000000Z,33,1,42034319,236.750000000,236.750000000,236.750000000,236.750000000,1,MNQU4-MNQZ4
2024-09-13T19:55:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,1,MNQU4-MNQZ4
2024-09-13T19:56:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,1,MNQU4-MNQZ4
2024-09-13T19:57:00.000000000Z,33,1,42034319,236.900000000,236.900000000,236.900000000,236.900000000,4,MNQU4-MNQZ4
2024-09-13T19:58:00.000000000Z,33,1,42034319,236.800000000,236.800000000,236.800000000,236.800000000,1,MNQU4-MNQZ4
2024-09-13T19:59:00.000000000Z,33,1,42034319,236.650000000,237.000000000,236.650000000,237.000000000,10,MNQU4-MNQZ4
2024-09-13T20:00:00.000000000Z,33,1,42034319,237.050000000,237.050000000,236.500000000,236.500000000,7,MNQU4-MNQZ4
2024-09-13T20:03:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.500000000,236.500000000,1,MNQU4-MNQZ4
2024-09-13T20:09:00.000000000Z,33,1,42034319,236.450000000,236.450000000,236.450000000,236.450000000,14,MNQU4-MNQZ4
2024-09-13T20:37:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,3,MNQU4-MNQZ4
2024-09-13T20:44:00.000000000Z,33,1,42034319,236.150000000,236.150000000,236.150000000,236.150000000,1,MNQU4-MNQZ4
2024-09-13T20:46:00.000000000Z,33,1,42034319,236.150000000,236.150000000,236.150000000,236.150000000,2,MNQU4-MNQZ4
2024-09-13T20:55:00.000000000Z,33,1,42034319,236.400000000,236.400000000,236.400000000,236.400000000,1,MNQU4-MNQZ4
