ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-23T01:27:00.000000000Z,33,1,42008411,17746.000000000,17746.000000000,17746.000000000,17746.000000000,1,MNQZ4
2024-04-23T01:53:00.000000000Z,33,1,42008411,17725.500000000,17725.500000000,17725.250000000,17725.250000000,9,MNQZ4
2024-04-23T01:56:00.000000000Z,33,1,42008411,17722.250000000,17722.250000000,17722.000000000,17722.000000000,8,MNQZ4
2024-04-23T02:01:00.000000000Z,33,1,42008411,17749.500000000,17749.750000000,17749.500000000,17749.750000000,8,MNQZ4
2024-04-23T02:02:00.000000000Z,33,1,42008411,17748.750000000,17748.750000000,17746.250000000,17746.250000000,2,MNQZ4
2024-04-23T02:03:00.000000000Z,33,1,42008411,17746.250000000,17746.250000000,17746.250000000,17746.250000000,1,MNQZ4
2024-04-23T02:07:00.000000000Z,33,1,42008411,17753.000000000,17753.250000000,17753.000000000,17753.250000000,6,MNQZ4
2024-04-23T10:57:00.000000000Z,33,1,42008411,17838.750000000,17838.750000000,17838.750000000,17838.750000000,1,MNQZ4
2024-04-23T11:39:00.000000000Z,33,1,42008411,17840.500000000,17840.500000000,17840.500000000,17840.500000000,1,MNQZ4
2024-04-23T12:20:00.000000000Z,33,1,42008411,17807.250000000,17811.500000000,17807.250000000,17811.500000000,3,MNQZ4
2024-04-23T12:21:00.000000000Z,33,1,42008411,17813.750000000,17813.750000000,17813.750000000,17813.750000000,1,MNQZ4
2024-04-23T12:23:00.000000000Z,33,1,42008411,17813.750000000,17813.750000000,17813.750000000,17813.750000000,2,MNQZ4
2024-04-23T12:24:00.000000000Z,33,1,42008411,17814.000000000,17814.000000000,17814.000000000,17814.000000000,1,MNQZ4
2024-04-23T13:40:00.000000000Z,33,1,42008411,17872.000000000,17872.000000000,17872.000000000,17872.000000000,1,MNQZ4
2024-04-23T13:42:00.000000000Z,33,1,42008411,17900.000000000,17900.000000000,17900.000000000,17900.000000000,1,MNQZ4
2024-04-23T13:46:00.000000000Z,33,1,42008411,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQZ4
2024-04-23T13:47:00.000000000Z,33,1,42008411,17927.000000000,17927.000000000,17927.000000000,17927.000000000,1,MNQZ4
2024-04-23T13:50:00.000000000Z,33,1,42008411,17900.000000000,17900.000000000,17900.000000000,17900.000000000,7,MNQZ4
2024-04-23T13:51:00.000000000Z,33,1,42008411,17900.000000000,17900.000000000,17897.500000000,17897.500000000,14,MNQZ4
2024-04-23T13:54:00.000000000Z,33,1,42008411,17944.250000000,17944.250000000,17944.250000000,17944.250000000,1,MNQZ4
2024-04-23T13:55:00.000000000Z,33,1,42008411,17950.000000000,17950.000000000,17950.000000000,17950.000000000,3,MNQZ4
2024-04-23T14:05:00.000000000Z,33,1,42008411,17937.750000000,17940.750000000,17937.750000000,17939.250000000,6,MNQZ4
2024-04-23T14:07:00.000000000Z,33,1,42008411,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQZ4
2024-04-23T14:09:00.000000000Z,33,1,42008411,17949.500000000,17949.500000000,17949.500000000,17949.500000000,1,MNQZ4
2024-04-23T14:10:00.000000000Z,33,1,42008411,17940.500000000,17940.500000000,17940.500000000,17940.500000000,1,MNQZ4
2024-04-23T14:21:00.000000000Z,33,1,42008411,17967.250000000,17977.000000000,17967.250000000,17977.000000000,2,MNQZ4
2024-04-23T14:22:00.000000000Z,33,1,42008411,17973.250000000,17973.250000000,17973.250000000,17973.250000000,1,MNQZ4
2024-04-23T14:27:00.000000000Z,33,1,42008411,17990.000000000,17990.750000000,17990.000000000,17990.750000000,2,MNQZ4
