ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-10T09:27:00.000000000Z,33,1,7688,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQU2
2022-02-10T13:05:00.000000000Z,33,1,7688,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQU2
2022-02-10T13:31:00.000000000Z,33,1,7688,14954.000000000,14954.000000000,14954.000000000,14954.000000000,1,MNQU2
2022-02-10T13:32:00.000000000Z,33,1,7688,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQU2
2022-02-10T13:47:00.000000000Z,33,1,7688,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQU2
2022-02-10T13:56:00.000000000Z,33,1,7688,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQU2
2022-02-10T14:01:00.000000000Z,33,1,7688,14800.000000000,14800.000000000,14800.000000000,14800.000000000,2,MNQU2
2022-02-10T14:09:00.000000000Z,33,1,7688,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQU2
2022-02-10T14:46:00.000000000Z,33,1,7688,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQU2
2022-02-10T15:05:00.000000000Z,33,1,7688,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQU2
2022-02-10T15:09:00.000000000Z,33,1,7688,14999.750000000,14999.750000000,14999.750000000,14999.750000000,1,MNQU2
2022-02-10T15:36:00.000000000Z,33,1,7688,14999.750000000,14999.750000000,14999.750000000,14999.750000000,2,MNQU2
2022-02-10T15:38:00.000000000Z,33,1,7688,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQU2
2022-02-10T16:08:00.000000000Z,33,1,7688,14965.000000000,14965.000000000,14965.000000000,14965.000000000,1,MNQU2
2022-02-10T16:13:00.000000000Z,33,1,7688,14945.000000000,14945.000000000,14945.000000000,14945.000000000,1,MNQU2
2022-02-10T16:15:00.000000000Z,33,1,7688,14920.000000000,14920.000000000,14920.000000000,14920.000000000,2,MNQU2
2022-02-10T16:20:00.000000000Z,33,1,7688,14945.000000000,14945.000000000,14945.000000000,14945.000000000,2,MNQU2
2022-02-10T16:22:00.000000000Z,33,1,7688,14922.500000000,14922.500000000,14922.500000000,14922.500000000,2,MNQU2
2022-02-10T16:26:00.000000000Z,33,1,7688,14938.250000000,14938.250000000,14938.250000000,14938.250000000,2,MNQU2
2022-02-10T16:31:00.000000000Z,33,1,7688,14938.250000000,14938.250000000,14938.250000000,14938.250000000,1,MNQU2
2022-02-10T16:32:00.000000000Z,33,1,7688,14910.000000000,14910.000000000,14910.000000000,14910.000000000,2,MNQU2
2022-02-10T16:35:00.000000000Z,33,1,7688,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,MNQU2
2022-02-10T16:40:00.000000000Z,33,1,7688,14896.000000000,14896.000000000,14896.000000000,14896.000000000,1,MNQU2
2022-02-10T16:42:00.000000000Z,33,1,7688,14904.000000000,14904.000000000,14904.000000000,14904.000000000,1,MNQU2
2022-02-10T16:43:00.000000000Z,33,1,7688,14912.000000000,14912.000000000,14912.000000000,14912.000000000,1,MNQU2
2022-02-10T16:44:00.000000000Z,33,1,7688,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQU2
2022-02-10T16:50:00.000000000Z,33,1,7688,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQU2
2022-02-10T16:52:00.000000000Z,33,1,7688,14956.000000000,14956.000000000,14956.000000000,14956.000000000,1,MNQU2
2022-02-10T16:56:00.000000000Z,33,1,7688,14977.750000000,14978.000000000,14977.750000000,14978.000000000,2,MNQU2
2022-02-10T17:05:00.000000000Z,33,1,7688,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQU2
2022-02-10T17:18:00.000000000Z,33,1,7688,14968.000000000,14968.000000000,14968.000000000,14968.000000000,1,MNQU2
2022-02-10T17:19:00.000000000Z,33,1,7688,14985.000000000,14985.000000000,14985.000000000,14985.000000000,1,MNQU2
2022-02-10T17:49:00.000000000Z,33,1,7688,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQU2
2022-02-10T18:03:00.000000000Z,33,1,7688,14900.000000000,14900.250000000,14900.000000000,14900.250000000,7,MNQU2
2022-02-10T18:06:00.000000000Z,33,1,7688,14905.250000000,14905.250000000,14905.250000000,14905.250000000,2,MNQU2
2022-02-10T18:07:00.000000000Z,33,1,7688,14917.000000000,14917.000000000,14917.000000000,14917.000000000,2,MNQU2
2022-02-10T18:12:00.000000000Z,33,1,7688,14898.000000000,14898.000000000,14898.000000000,14898.000000000,1,MNQU2
2022-02-10T18:18:00.000000000Z,33,1,7688,14844.250000000,14844.250000000,14844.250000000,14844.250000000,2,MNQU2
2022-02-10T18:29:00.000000000Z,33,1,7688,14818.000000000,14818.000000000,14818.000000000,14818.000000000,1,MNQU2
2022-02-10T18:36:00.000000000Z,33,1,7688,14780.000000000,14780.000000000,14780.000000000,14780.000000000,2,MNQU2
2022-02-10T18:38:00.000000000Z,33,1,7688,14770.000000000,14770.000000000,14770.000000000,14770.000000000,1,MNQU2
2022-02-10T18:39:00.000000000Z,33,1,7688,14786.000000000,14786.000000000,14786.000000000,14786.000000000,1,MNQU2
2022-02-10T18:40:00.000000000Z,33,1,7688,14797.000000000,14797.000000000,14797.000000000,14797.000000000,1,MNQU2
2022-02-10T18:41:00.000000000Z,33,1,7688,14805.000000000,14805.000000000,14805.000000000,14805.000000000,1,MNQU2
2022-02-10T18:44:00.000000000Z,33,1,7688,14812.000000000,14812.000000000,14812.000000000,14812.000000000,1,MNQU2
2022-02-10T18:46:00.000000000Z,33,1,7688,14822.000000000,14822.000000000,14822.000000000,14822.000000000,1,MNQU2
