ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-14T00:00:00.000000000Z,33,1,6227,12971.250000000,12971.750000000,12967.750000000,12967.750000000,231,MNQH1
2021-01-14T00:01:00.000000000Z,33,1,6227,12968.250000000,12970.750000000,12967.000000000,12970.250000000,95,MNQH1
2021-01-14T00:02:00.000000000Z,33,1,6227,12970.750000000,12976.750000000,12970.750000000,12976.000000000,178,MNQH1
2021-01-14T00:03:00.000000000Z,33,1,6227,12976.000000000,12976.250000000,12974.750000000,12975.500000000,50,MNQH1
2021-01-14T00:04:00.000000000Z,33,1,6227,12975.750000000,12977.250000000,12975.250000000,12975.750000000,65,MNQH1
2021-01-14T00:05:00.000000000Z,33,1,6227,12976.000000000,12977.000000000,12974.250000000,12974.250000000,73,MNQH1
2021-01-14T00:06:00.000000000Z,33,1,6227,12974.250000000,12974.750000000,12973.750000000,12974.000000000,40,MNQH1
2021-01-14T00:07:00.000000000Z,33,1,6227,12974.250000000,12975.500000000,12974.250000000,12975.000000000,29,MNQH1
2021-01-14T00:08:00.000000000Z,33,1,6227,12975.500000000,12980.500000000,12975.250000000,12979.250000000,140,MNQH1
2021-01-14T00:09:00.000000000Z,33,1,6227,12979.500000000,12982.500000000,12978.250000000,12981.250000000,304,MNQH1
2021-01-14T00:10:00.000000000Z,33,1,6227,12982.000000000,12983.750000000,12981.000000000,12982.000000000,130,MNQH1
2021-01-14T00:11:00.000000000Z,33,1,6227,12982.750000000,12986.500000000,12982.500000000,12984.000000000,169,MNQH1
2021-01-14T00:12:00.000000000Z,33,1,6227,12984.500000000,12985.750000000,12983.750000000,12983.750000000,88,MNQH1
2021-01-14T00:13:00.000000000Z,33,1,6227,12983.750000000,12983.750000000,12981.500000000,12982.250000000,53,MNQH1
2021-01-14T00:14:00.000000000Z,33,1,6227,12982.750000000,12982.750000000,12980.500000000,12981.500000000,75,MNQH1
2021-01-14T00:15:00.000000000Z,33,1,6227,12981.250000000,12985.500000000,12980.750000000,12985.500000000,91,MNQH1
2021-01-14T00:16:00.000000000Z,33,1,6227,12985.500000000,12986.500000000,12984.500000000,12985.250000000,97,MNQH1
2021-01-14T00:17:00.000000000Z,33,1,6227,12985.750000000,12991.250000000,12985.250000000,12990.500000000,309,MNQH1
2021-01-14T00:18:00.000000000Z,33,1,6227,12990.500000000,12992.750000000,12990.500000000,12992.250000000,213,MNQH1
2021-01-14T00:19:00.000000000Z,33,1,6227,12992.250000000,12992.750000000,12991.500000000,12992.750000000,144,MNQH1
2021-01-14T00:20:00.000000000Z,33,1,6227,12992.250000000,12992.750000000,12989.500000000,12990.750000000,323,MNQH1
2021-01-14T00:21:00.000000000Z,33,1,6227,12990.750000000,12991.000000000,12988.750000000,12990.000000000,74,MNQH1
2021-01-14T00:22:00.000000000Z,33,1,6227,12989.500000000,12991.000000000,12989.250000000,12989.250000000,46,MNQH1
2021-01-14T00:23:00.000000000Z,33,1,6227,12989.250000000,12989.750000000,12987.750000000,12988.500000000,89,MNQH1
2021-01-14T00:24:00.000000000Z,33,1,6227,12988.250000000,12990.500000000,12987.500000000,12990.500000000,66,MNQH1
2021-01-14T00:25:00.000000000Z,33,1,6227,12990.750000000,12994.000000000,12989.750000000,12993.000000000,211,MNQH1
2021-01-14T00:26:00.000000000Z,33,1,6227,12992.750000000,12994.500000000,12992.000000000,12993.250000000,153,MNQH1
2021-01-14T00:27:00.000000000Z,33,1,6227,12992.750000000,12994.000000000,12992.250000000,12993.250000000,83,MNQH1
2021-01-14T00:28:00.000000000Z,33,1,6227,12993.250000000,12993.500000000,12991.000000000,12991.750000000,135,MNQH1
2021-01-14T00:29:00.000000000Z,33,1,6227,12991.500000000,12993.250000000,12989.250000000,12992.250000000,115,MNQH1
2021-01-14T00:30:00.000000000Z,33,1,6227,12992.750000000,12994.000000000,12992.250000000,12993.500000000,101,MNQH1
2021-01-14T00:31:00.000000000Z,33,1,6227,12993.000000000,12993.000000000,12990.250000000,12992.250000000,88,MNQH1
2021-01-14T00:32:00.000000000Z,33,1,6227,12992.250000000,12993.500000000,12991.500000000,12992.250000000,38,MNQH1
2021-01-14T00:33:00.000000000Z,33,1,6227,12992.000000000,12992.000000000,12989.000000000,12989.750000000,105,MNQH1
2021-01-14T00:34:00.000000000Z,33,1,6227,12990.000000000,12990.750000000,12989.250000000,12990.250000000,47,MNQH1
2021-01-14T00:35:00.000000000Z,33,1,6227,12990.500000000,12991.250000000,12989.250000000,12989.750000000,65,MNQH1
2021-01-14T00:36:00.000000000Z,33,1,6227,12990.250000000,12990.750000000,12989.250000000,12989.500000000,72,MNQH1
2021-01-14T00:37:00.000000000Z,33,1,6227,12989.000000000,12990.000000000,12988.250000000,12990.000000000,79,MNQH1
2021-01-14T00:38:00.000000000Z,33,1,6227,12990.250000000,12993.000000000,12989.500000000,12991.750000000,132,MNQH1
2021-01-14T00:39:00.000000000Z,33,1,6227,12992.750000000,12993.000000000,12991.000000000,12992.000000000,56,MNQH1
2021-01-14T00:40:00.000000000Z,33,1,6227,12992.000000000,12997.750000000,12992.000000000,12994.750000000,328,MNQH1
2021-01-14T00:41:00.000000000Z,33,1,6227,12995.000000000,12997.750000000,12993.500000000,12996.000000000,231,MNQH1
2021-01-14T00:42:00.000000000Z,33,1,6227,12996.250000000,12999.000000000,12995.750000000,12998.750000000,211,MNQH1
2021-01-14T00:43:00.000000000Z,33,1,6227,12998.750000000,12999.500000000,12996.750000000,12998.500000000,163,MNQH1
2021-01-14T00:44:00.000000000Z,33,1,6227,12998.750000000,12999.500000000,12997.500000000,12999.500000000,118,MNQH1
2021-01-14T00:45:00.000000000Z,33,1,6227,12999.000000000,13001.750000000,12998.500000000,12999.750000000,339,MNQH1
2021-01-14T00:46:00.000000000Z,33,1,6227,12999.500000000,13000.000000000,12996.750000000,12999.750000000,248,MNQH1
2021-01-14T00:47:00.000000000Z,33,1,6227,12999.750000000,12999.750000000,12998.250000000,12999.000000000,86,MNQH1
2021-01-14T00:48:00.000000000Z,33,1,6227,12999.000000000,12999.000000000,12997.000000000,12997.500000000,52,MNQH1
2021-01-14T00:49:00.000000000Z,33,1,6227,12997.250000000,12998.750000000,12997.250000000,12997.500000000,75,MNQH1
2021-01-14T00:50:00.000000000Z,33,1,6227,12997.500000000,12998.000000000,12995.250000000,12995.750000000,80,MNQH1
2021-01-14T00:51:00.000000000Z,33,1,6227,12996.000000000,12998.250000000,12995.000000000,12997.750000000,69,MNQH1
2021-01-14T00:52:00.000000000Z,33,1,6227,12998.250000000,12999.000000000,12997.750000000,12999.000000000,58,MNQH1
2021-01-14T00:53:00.000000000Z,33,1,6227,12998.500000000,12998.500000000,12996.250000000,12996.500000000,51,MNQH1
2021-01-14T00:54:00.000000000Z,33,1,6227,12996.500000000,12998.250000000,12996.500000000,12998.000000000,62,MNQH1
2021-01-14T00:55:00.000000000Z,33,1,6227,12998.000000000,12998.250000000,12995.750000000,12996.500000000,47,MNQH1
2021-01-14T00:56:00.000000000Z,33,1,6227,12996.250000000,12997.250000000,12993.250000000,12996.750000000,164,MNQH1
2021-01-14T00:57:00.000000000Z,33,1,6227,12996.750000000,12997.000000000,12995.500000000,12996.000000000,26,MNQH1
2021-01-14T00:58:00.000000000Z,33,1,6227,12995.750000000,12996.500000000,12994.750000000,12996.000000000,31,MNQH1
2021-01-14T00:59:00.000000000Z,33,1,6227,12996.250000000,12997.000000000,12995.500000000,12996.250000000,35,MNQH1
2021-01-14T01:00:00.000000000Z,33,1,6227,12997.000000000,12999.000000000,12995.750000000,12995.750000000,102,MNQH1
2021-01-14T01:01:00.000000000Z,33,1,6227,12995.500000000,12995.750000000,12993.500000000,12995.750000000,121,MNQH1
2021-01-14T01:02:00.000000000Z,33,1,6227,12996.000000000,12997.000000000,12995.500000000,12996.000000000,48,MNQH1
2021-01-14T01:03:00.000000000Z,33,1,6227,12996.000000000,12998.750000000,12995.750000000,12998.250000000,81,MNQH1
2021-01-14T01:04:00.000000000Z,33,1,6227,12998.250000000,12999.250000000,12997.000000000,12998.250000000,107,MNQH1
2021-01-14T01:05:00.000000000Z,33,1,6227,12998.250000000,12998.250000000,12994.250000000,12996.500000000,109,MNQH1
2021-01-14T01:06:00.000000000Z,33,1,6227,12997.000000000,12998.750000000,12995.500000000,12998.750000000,106,MNQH1
2021-01-14T01:07:00.000000000Z,33,1,6227,12999.000000000,12999.250000000,12997.500000000,12998.500000000,69,MNQH1
2021-01-14T01:08:00.000000000Z,33,1,6227,12998.750000000,12998.750000000,12996.750000000,12997.750000000,96,MNQH1
2021-01-14T01:09:00.000000000Z,33,1,6227,12997.750000000,12999.500000000,12997.750000000,12998.000000000,62,MNQH1
2021-01-14T01:10:00.000000000Z,33,1,6227,12999.000000000,13000.500000000,12997.250000000,13000.000000000,117,MNQH1
2021-01-14T01:11:00.000000000Z,33,1,6227,13000.250000000,13000.500000000,12996.750000000,12997.500000000,146,MNQH1
2021-01-14T01:12:00.000000000Z,33,1,6227,12998.000000000,12999.250000000,12998.000000000,12998.500000000,37,MNQH1
2021-01-14T01:13:00.000000000Z,33,1,6227,12998.750000000,12999.000000000,12996.250000000,12996.500000000,130,MNQH1
2021-01-14T01:14:00.000000000Z,33,1,6227,12996.000000000,12997.000000000,12994.750000000,12996.250000000,158,MNQH1
2021-01-14T01:15:00.000000000Z,33,1,6227,12996.750000000,12998.250000000,12995.750000000,12996.500000000,87,MNQH1
2021-01-14T01:16:00.000000000Z,33,1,6227,12997.000000000,13001.000000000,12997.000000000,13001.000000000,133,MNQH1
2021-01-14T01:17:00.000000000Z,33,1,6227,13000.750000000,13009.750000000,13000.750000000,13006.000000000,1004,MNQH1
2021-01-14T01:18:00.000000000Z,33,1,6227,13005.750000000,13008.000000000,13005.750000000,13006.000000000,178,MNQH1
2021-01-14T01:19:00.000000000Z,33,1,6227,13006.000000000,13007.000000000,13004.250000000,13006.000000000,179,MNQH1
2021-01-14T01:20:00.000000000Z,33,1,6227,13006.000000000,13007.250000000,13005.000000000,13005.250000000,124,MNQH1
2021-01-14T01:21:00.000000000Z,33,1,6227,13005.000000000,13007.500000000,13004.500000000,13005.750000000,105,MNQH1
2021-01-14T01:22:00.000000000Z,33,1,6227,13005.750000000,13006.500000000,13005.000000000,13005.250000000,34,MNQH1
2021-01-14T01:23:00.000000000Z,33,1,6227,13005.250000000,13006.000000000,13004.500000000,13005.250000000,58,MNQH1
2021-01-14T01:24:00.000000000Z,33,1,6227,13005.250000000,13005.500000000,13003.750000000,13004.500000000,117,MNQH1
2021-01-14T01:25:00.000000000Z,33,1,6227,13004.250000000,13005.500000000,13003.750000000,13004.500000000,60,MNQH1
2021-01-14T01:26:00.000000000Z,33,1,6227,13004.500000000,13004.500000000,13002.250000000,13003.500000000,105,MNQH1
2021-01-14T01:27:00.000000000Z,33,1,6227,13003.500000000,13004.500000000,13003.500000000,13003.750000000,47,MNQH1
2021-01-14T01:28:00.000000000Z,33,1,6227,13004.000000000,13004.250000000,13003.250000000,13004.000000000,19,MNQH1
2021-01-14T01:29:00.000000000Z,33,1,6227,13003.750000000,13003.750000000,13002.250000000,13003.750000000,80,MNQH1
2021-01-14T01:30:00.000000000Z,33,1,6227,13004.000000000,13005.500000000,13001.500000000,13005.500000000,141,MNQH1
2021-01-14T01:31:00.000000000Z,33,1,6227,13005.500000000,13007.750000000,13004.250000000,13005.000000000,139,MNQH1
2021-01-14T01:32:00.000000000Z,33,1,6227,13005.000000000,13008.000000000,13005.000000000,13007.500000000,78,MNQH1
2021-01-14T01:33:00.000000000Z,33,1,6227,13007.500000000,13011.500000000,13006.750000000,13011.000000000,375,MNQH1
2021-01-14T01:34:00.000000000Z,33,1,6227,13011.000000000,13011.250000000,13008.250000000,13010.000000000,226,MNQH1
2021-01-14T01:35:00.000000000Z,33,1,6227,13009.500000000,13010.500000000,13008.500000000,13010.500000000,99,MNQH1
2021-01-14T01:36:00.000000000Z,33,1,6227,13010.250000000,13011.750000000,13008.750000000,13008.750000000,248,MNQH1
2021-01-14T01:37:00.000000000Z,33,1,6227,13009.000000000,13009.250000000,13007.500000000,13008.000000000,83,MNQH1
2021-01-14T01:38:00.000000000Z,33,1,6227,13008.250000000,13011.750000000,13007.750000000,13008.000000000,176,MNQH1
2021-01-14T01:39:00.000000000Z,33,1,6227,13008.500000000,13010.000000000,13007.750000000,13010.000000000,51,MNQH1
2021-01-14T01:40:00.000000000Z,33,1,6227,13009.250000000,13012.250000000,13008.250000000,13010.250000000,206,MNQH1
2021-01-14T01:41:00.000000000Z,33,1,6227,13010.250000000,13011.250000000,13008.750000000,13010.000000000,110,MNQH1
2021-01-14T01:42:00.000000000Z,33,1,6227,13010.000000000,13010.500000000,13008.500000000,13009.000000000,81,MNQH1
2021-01-14T01:43:00.000000000Z,33,1,6227,13009.500000000,13011.250000000,13008.250000000,13010.500000000,75,MNQH1
2021-01-14T01:44:00.000000000Z,33,1,6227,13010.250000000,13010.750000000,13006.250000000,13008.500000000,161,MNQH1
2021-01-14T01:45:00.000000000Z,33,1,6227,13008.500000000,13012.000000000,13007.750000000,13011.250000000,149,MNQH1
2021-01-14T01:46:00.000000000Z,33,1,6227,13010.750000000,13012.000000000,13009.500000000,13009.750000000,74,MNQH1
2021-01-14T01:47:00.000000000Z,33,1,6227,13009.500000000,13010.250000000,13008.250000000,13008.750000000,53,MNQH1
2021-01-14T01:48:00.000000000Z,33,1,6227,13008.250000000,13011.250000000,13008.000000000,13010.250000000,85,MNQH1
2021-01-14T01:49:00.000000000Z,33,1,6227,13010.750000000,13010.750000000,13009.000000000,13010.000000000,47,MNQH1
2021-01-14T01:50:00.000000000Z,33,1,6227,13009.750000000,13011.000000000,13008.250000000,13010.500000000,69,MNQH1
2021-01-14T01:51:00.000000000Z,33,1,6227,13010.750000000,13013.250000000,13010.250000000,13012.250000000,120,MNQH1
2021-01-14T01:52:00.000000000Z,33,1,6227,13011.250000000,13012.750000000,13010.250000000,13010.250000000,74,MNQH1
2021-01-14T01:53:00.000000000Z,33,1,6227,13010.250000000,13010.750000000,13009.500000000,13009.500000000,53,MNQH1
2021-01-14T01:54:00.000000000Z,33,1,6227,13009.500000000,13010.750000000,13008.000000000,13009.750000000,72,MNQH1
2021-01-14T01:55:00.000000000Z,33,1,6227,13009.750000000,13011.750000000,13009.750000000,13011.250000000,71,MNQH1
2021-01-14T01:56:00.000000000Z,33,1,6227,13011.500000000,13013.000000000,13010.250000000,13012.250000000,75,MNQH1
2021-01-14T01:57:00.000000000Z,33,1,6227,13012.750000000,13013.000000000,13010.250000000,13011.250000000,111,MNQH1
2021-01-14T01:58:00.000000000Z,33,1,6227,13011.500000000,13011.500000000,13009.500000000,13010.250000000,80,MNQH1
2021-01-14T01:59:00.000000000Z,33,1,6227,13010.250000000,13010.250000000,13006.750000000,13009.000000000,147,MNQH1
