ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-28T00:17:00.000000000Z,33,1,9485,13710.500000000,13711.000000000,13708.000000000,13710.500000000,188,MNQM1
2021-05-28T00:18:00.000000000Z,33,1,9485,13710.500000000,13711.000000000,13709.000000000,13709.500000000,67,MNQM1
2021-05-28T00:19:00.000000000Z,33,1,9485,13710.000000000,13712.000000000,13709.750000000,13711.250000000,75,MNQM1
2021-05-28T00:20:00.000000000Z,33,1,9485,13710.500000000,13713.250000000,13710.000000000,13711.250000000,152,MNQM1
2021-05-28T00:21:00.000000000Z,33,1,9485,13712.000000000,13716.000000000,13711.750000000,13715.250000000,326,MNQM1
2021-05-28T00:22:00.000000000Z,33,1,9485,13715.250000000,13716.000000000,13712.500000000,13713.500000000,229,MNQM1
2021-05-28T00:23:00.000000000Z,33,1,9485,13713.500000000,13713.750000000,13711.250000000,13712.000000000,115,MNQM1
2021-05-28T00:24:00.000000000Z,33,1,9485,13711.750000000,13712.750000000,13711.000000000,13711.500000000,96,MNQM1
2021-05-28T00:25:00.000000000Z,33,1,9485,13711.250000000,13713.750000000,13710.750000000,13713.250000000,87,MNQM1
2021-05-28T00:26:00.000000000Z,33,1,9485,13713.250000000,13714.000000000,13711.500000000,13712.500000000,94,MNQM1
2021-05-28T00:27:00.000000000Z,33,1,9485,13712.000000000,13712.250000000,13709.750000000,13710.750000000,83,MNQM1
2021-05-28T00:28:00.000000000Z,33,1,9485,13711.000000000,13712.500000000,13710.750000000,13711.500000000,40,MNQM1
2021-05-28T00:29:00.000000000Z,33,1,9485,13711.500000000,13712.250000000,13710.250000000,13711.250000000,61,MNQM1
2021-05-28T00:30:00.000000000Z,33,1,9485,13711.250000000,13712.000000000,13709.250000000,13710.750000000,82,MNQM1
2021-05-28T00:31:00.000000000Z,33,1,9485,13710.500000000,13712.250000000,13710.500000000,13711.000000000,37,MNQM1
2021-05-28T00:32:00.000000000Z,33,1,9485,13711.250000000,13712.750000000,13710.250000000,13712.000000000,78,MNQM1
2021-05-28T00:33:00.000000000Z,33,1,9485,13711.750000000,13712.000000000,13710.500000000,13711.250000000,60,MNQM1
2021-05-28T00:34:00.000000000Z,33,1,9485,13711.000000000,13711.500000000,13710.250000000,13710.500000000,51,MNQM1
2021-05-28T00:35:00.000000000Z,33,1,9485,13710.500000000,13711.000000000,13708.750000000,13711.000000000,127,MNQM1
2021-05-28T00:36:00.000000000Z,33,1,9485,13710.500000000,13710.500000000,13706.750000000,13707.500000000,161,MNQM1
2021-05-28T00:37:00.000000000Z,33,1,9485,13707.500000000,13710.000000000,13707.250000000,13710.000000000,64,MNQM1
2021-05-28T00:38:00.000000000Z,33,1,9485,13709.750000000,13710.000000000,13708.250000000,13708.750000000,49,MNQM1
2021-05-28T00:39:00.000000000Z,33,1,9485,13709.250000000,13710.250000000,13708.750000000,13709.500000000,55,MNQM1
2021-05-28T00:40:00.000000000Z,33,1,9485,13709.500000000,13711.750000000,13709.500000000,13710.750000000,64,MNQM1
2021-05-28T00:41:00.000000000Z,33,1,9485,13710.750000000,13711.500000000,13710.500000000,13711.000000000,66,MNQM1
2021-05-28T00:42:00.000000000Z,33,1,9485,13711.000000000,13711.000000000,13710.000000000,13710.000000000,55,MNQM1
2021-05-28T00:43:00.000000000Z,33,1,9485,13710.000000000,13710.500000000,13708.750000000,13709.000000000,166,MNQM1
2021-05-28T00:44:00.000000000Z,33,1,9485,13709.000000000,13709.500000000,13708.000000000,13708.000000000,61,MNQM1
2021-05-28T00:45:00.000000000Z,33,1,9485,13708.250000000,13709.750000000,13708.250000000,13709.500000000,47,MNQM1
2021-05-28T00:46:00.000000000Z,33,1,9485,13709.500000000,13709.500000000,13706.750000000,13708.250000000,56,MNQM1
2021-05-28T00:47:00.000000000Z,33,1,9485,13708.250000000,13709.250000000,13707.750000000,13708.500000000,53,MNQM1
2021-05-28T00:48:00.000000000Z,33,1,9485,13708.500000000,13709.500000000,13708.250000000,13708.750000000,69,MNQM1
2021-05-28T00:49:00.000000000Z,33,1,9485,13709.000000000,13709.500000000,13707.750000000,13708.000000000,44,MNQM1
2021-05-28T00:50:00.000000000Z,33,1,9485,13708.000000000,13709.250000000,13708.000000000,13709.250000000,32,MNQM1
2021-05-28T00:51:00.000000000Z,33,1,9485,13709.000000000,13709.750000000,13708.250000000,13709.500000000,62,MNQM1
2021-05-28T00:52:00.000000000Z,33,1,9485,13709.500000000,13710.750000000,13708.250000000,13708.750000000,91,MNQM1
2021-05-28T00:53:00.000000000Z,33,1,9485,13708.250000000,13708.750000000,13707.250000000,13708.000000000,38,MNQM1
2021-05-28T00:54:00.000000000Z,33,1,9485,13708.000000000,13708.000000000,13705.500000000,13706.750000000,159,MNQM1
2021-05-28T00:55:00.000000000Z,33,1,9485,13706.500000000,13707.000000000,13706.000000000,13706.500000000,41,MNQM1
2021-05-28T00:56:00.000000000Z,33,1,9485,13706.000000000,13707.500000000,13704.250000000,13706.250000000,122,MNQM1
2021-05-28T00:57:00.000000000Z,33,1,9485,13705.750000000,13706.750000000,13705.250000000,13706.500000000,44,MNQM1
2021-05-28T00:58:00.000000000Z,33,1,9485,13706.750000000,13706.750000000,13704.500000000,13705.250000000,54,MNQM1
2021-05-28T00:59:00.000000000Z,33,1,9485,13704.750000000,13705.250000000,13704.500000000,13704.500000000,46,MNQM1
2021-05-28T01:00:00.000000000Z,33,1,9485,13705.000000000,13707.500000000,13702.500000000,13707.000000000,256,MNQM1
2021-05-28T01:01:00.000000000Z,33,1,9485,13706.750000000,13707.000000000,13705.000000000,13705.500000000,89,MNQM1
2021-05-28T01:02:00.000000000Z,33,1,9485,13705.250000000,13707.500000000,13704.000000000,13704.250000000,104,MNQM1
2021-05-28T01:03:00.000000000Z,33,1,9485,13704.250000000,13706.250000000,13704.250000000,13706.250000000,73,MNQM1
2021-05-28T01:04:00.000000000Z,33,1,9485,13706.250000000,13706.500000000,13704.250000000,13704.500000000,55,MNQM1
2021-05-28T01:05:00.000000000Z,33,1,9485,13704.750000000,13705.000000000,13702.250000000,13703.500000000,91,MNQM1
2021-05-28T01:06:00.000000000Z,33,1,9485,13703.250000000,13704.500000000,13702.000000000,13704.250000000,124,MNQM1
2021-05-28T01:07:00.000000000Z,33,1,9485,13704.500000000,13705.000000000,13703.250000000,13704.500000000,98,MNQM1
2021-05-28T01:08:00.000000000Z,33,1,9485,13704.500000000,13705.000000000,13703.750000000,13704.500000000,60,MNQM1
2021-05-28T01:09:00.000000000Z,33,1,9485,13704.750000000,13704.750000000,13703.000000000,13703.250000000,84,MNQM1
2021-05-28T01:10:00.000000000Z,33,1,9485,13703.500000000,13704.250000000,13702.750000000,13702.750000000,40,MNQM1
2021-05-28T01:11:00.000000000Z,33,1,9485,13703.250000000,13703.500000000,13701.750000000,13702.750000000,75,MNQM1
2021-05-28T01:12:00.000000000Z,33,1,9485,13703.000000000,13703.000000000,13699.750000000,13701.250000000,241,MNQM1
2021-05-28T01:13:00.000000000Z,33,1,9485,13701.750000000,13702.500000000,13698.500000000,13698.500000000,111,MNQM1
2021-05-28T01:14:00.000000000Z,33,1,9485,13698.750000000,13699.250000000,13692.750000000,13694.750000000,505,MNQM1
2021-05-28T01:15:00.000000000Z,33,1,9485,13694.750000000,13696.250000000,13693.500000000,13694.500000000,180,MNQM1
2021-05-28T01:16:00.000000000Z,33,1,9485,13695.250000000,13696.000000000,13694.750000000,13695.250000000,92,MNQM1
2021-05-28T01:17:00.000000000Z,33,1,9485,13695.250000000,13695.750000000,13694.500000000,13695.000000000,63,MNQM1
2021-05-28T01:18:00.000000000Z,33,1,9485,13694.500000000,13695.500000000,13693.750000000,13694.250000000,88,MNQM1
2021-05-28T01:19:00.000000000Z,33,1,9485,13694.250000000,13694.250000000,13691.000000000,13692.500000000,216,MNQM1
2021-05-28T01:20:00.000000000Z,33,1,9485,13692.000000000,13692.750000000,13690.000000000,13690.750000000,223,MNQM1
2021-05-28T01:21:00.000000000Z,33,1,9485,13690.750000000,13692.750000000,13687.750000000,13692.750000000,302,MNQM1
2021-05-28T01:22:00.000000000Z,33,1,9485,13692.500000000,13693.750000000,13692.250000000,13692.250000000,154,MNQM1
2021-05-28T01:23:00.000000000Z,33,1,9485,13692.000000000,13692.250000000,13690.250000000,13692.250000000,133,MNQM1
2021-05-28T01:24:00.000000000Z,33,1,9485,13692.000000000,13693.500000000,13692.000000000,13693.000000000,68,MNQM1
2021-05-28T01:25:00.000000000Z,33,1,9485,13693.250000000,13695.750000000,13692.750000000,13693.750000000,150,MNQM1
2021-05-28T01:26:00.000000000Z,33,1,9485,13693.500000000,13693.750000000,13689.750000000,13689.750000000,223,MNQM1
2021-05-28T01:27:00.000000000Z,33,1,9485,13690.750000000,13693.750000000,13690.500000000,13693.250000000,89,MNQM1
2021-05-28T01:28:00.000000000Z,33,1,9485,13693.250000000,13693.250000000,13692.250000000,13693.000000000,28,MNQM1
2021-05-28T01:29:00.000000000Z,33,1,9485,13692.500000000,13694.250000000,13691.750000000,13692.250000000,79,MNQM1
2021-05-28T01:30:00.000000000Z,33,1,9485,13692.500000000,13693.250000000,13691.000000000,13692.750000000,107,MNQM1
2021-05-28T01:31:00.000000000Z,33,1,9485,13692.000000000,13694.000000000,13690.750000000,13693.250000000,95,MNQM1
2021-05-28T01:32:00.000000000Z,33,1,9485,13693.500000000,13697.250000000,13692.000000000,13696.500000000,196,MNQM1
2021-05-28T01:33:00.000000000Z,33,1,9485,13696.250000000,13698.250000000,13695.750000000,13697.250000000,207,MNQM1
2021-05-28T01:34:00.000000000Z,33,1,9485,13697.000000000,13697.000000000,13694.250000000,13695.500000000,139,MNQM1
2021-05-28T01:35:00.000000000Z,33,1,9485,13695.750000000,13696.250000000,13692.750000000,13695.500000000,124,MNQM1
2021-05-28T01:36:00.000000000Z,33,1,9485,13695.500000000,13695.500000000,13692.500000000,13693.250000000,110,MNQM1
2021-05-28T01:37:00.000000000Z,33,1,9485,13693.250000000,13696.250000000,13693.000000000,13695.000000000,102,MNQM1
2021-05-28T01:38:00.000000000Z,33,1,9485,13695.000000000,13696.750000000,13694.500000000,13696.250000000,63,MNQM1
2021-05-28T01:39:00.000000000Z,33,1,9485,13696.250000000,13696.250000000,13693.000000000,13695.000000000,93,MNQM1
2021-05-28T01:40:00.000000000Z,33,1,9485,13695.000000000,13697.000000000,13695.000000000,13696.500000000,60,MNQM1
2021-05-28T01:41:00.000000000Z,33,1,9485,13696.250000000,13697.500000000,13695.750000000,13696.250000000,89,MNQM1
2021-05-28T01:42:00.000000000Z,33,1,9485,13695.750000000,13696.750000000,13695.000000000,13696.750000000,96,MNQM1
2021-05-28T01:43:00.000000000Z,33,1,9485,13697.000000000,13697.500000000,13695.500000000,13696.250000000,37,MNQM1
2021-05-28T01:44:00.000000000Z,33,1,9485,13696.000000000,13697.000000000,13694.750000000,13695.500000000,71,MNQM1
2021-05-28T01:45:00.000000000Z,33,1,9485,13696.000000000,13698.000000000,13696.000000000,13696.250000000,92,MNQM1
2021-05-28T01:46:00.000000000Z,33,1,9485,13696.500000000,13697.500000000,13695.250000000,13697.000000000,105,MNQM1
2021-05-28T01:47:00.000000000Z,33,1,9485,13697.500000000,13699.000000000,13696.250000000,13698.500000000,75,MNQM1
2021-05-28T01:48:00.000000000Z,33,1,9485,13698.750000000,13700.000000000,13698.250000000,13699.250000000,122,MNQM1
2021-05-28T01:49:00.000000000Z,33,1,9485,13699.250000000,13699.500000000,13695.750000000,13697.500000000,135,MNQM1
2021-05-28T01:50:00.000000000Z,33,1,9485,13698.000000000,13698.250000000,13697.000000000,13697.500000000,98,MNQM1
2021-05-28T01:51:00.000000000Z,33,1,9485,13697.500000000,13698.750000000,13696.250000000,13697.750000000,78,MNQM1
2021-05-28T01:52:00.000000000Z,33,1,9485,13697.500000000,13699.000000000,13696.750000000,13697.500000000,86,MNQM1
2021-05-28T01:53:00.000000000Z,33,1,9485,13698.000000000,13698.750000000,13697.000000000,13697.750000000,47,MNQM1
2021-05-28T01:54:00.000000000Z,33,1,9485,13697.750000000,13697.750000000,13696.000000000,13696.750000000,90,MNQM1
2021-05-28T01:55:00.000000000Z,33,1,9485,13697.000000000,13697.500000000,13694.500000000,13695.000000000,125,MNQM1
2021-05-28T01:56:00.000000000Z,33,1,9485,13695.250000000,13695.500000000,13690.000000000,13691.750000000,282,MNQM1
2021-05-28T01:57:00.000000000Z,33,1,9485,13691.750000000,13692.500000000,13688.500000000,13689.250000000,223,MNQM1
2021-05-28T01:58:00.000000000Z,33,1,9485,13689.000000000,13689.750000000,13686.500000000,13689.250000000,268,MNQM1
2021-05-28T01:59:00.000000000Z,33,1,9485,13689.000000000,13690.750000000,13688.250000000,13690.250000000,104,MNQM1
2021-05-28T02:00:00.000000000Z,33,1,9485,13690.750000000,13693.000000000,13689.500000000,13692.500000000,179,MNQM1
2021-05-28T02:01:00.000000000Z,33,1,9485,13692.500000000,13692.750000000,13689.750000000,13690.000000000,105,MNQM1
2021-05-28T02:02:00.000000000Z,33,1,9485,13690.000000000,13692.250000000,13689.750000000,13690.500000000,91,MNQM1
2021-05-28T02:03:00.000000000Z,33,1,9485,13691.000000000,13692.250000000,13690.000000000,13690.750000000,72,MNQM1
2021-05-28T02:04:00.000000000Z,33,1,9485,13690.500000000,13691.250000000,13688.750000000,13691.250000000,101,MNQM1
2021-05-28T02:05:00.000000000Z,33,1,9485,13691.500000000,13692.500000000,13691.250000000,13692.000000000,52,MNQM1
2021-05-28T02:06:00.000000000Z,33,1,9485,13692.250000000,13693.000000000,13691.000000000,13691.750000000,74,MNQM1
2021-05-28T02:07:00.000000000Z,33,1,9485,13692.000000000,13693.750000000,13692.000000000,13693.250000000,67,MNQM1
2021-05-28T02:08:00.000000000Z,33,1,9485,13693.500000000,13697.500000000,13692.500000000,13695.750000000,219,MNQM1
2021-05-28T02:09:00.000000000Z,33,1,9485,13695.750000000,13695.750000000,13693.750000000,13694.000000000,63,MNQM1
2021-05-28T02:10:00.000000000Z,33,1,9485,13694.250000000,13695.750000000,13693.250000000,13695.250000000,64,MNQM1
2021-05-28T02:11:00.000000000Z,33,1,9485,13694.750000000,13695.500000000,13693.500000000,13694.000000000,69,MNQM1
2021-05-28T02:12:00.000000000Z,33,1,9485,13694.500000000,13695.250000000,13694.000000000,13694.000000000,38,MNQM1
2021-05-28T02:13:00.000000000Z,33,1,9485,13694.250000000,13696.750000000,13694.250000000,13695.750000000,43,MNQM1
2021-05-28T02:14:00.000000000Z,33,1,9485,13695.750000000,13695.750000000,13693.000000000,13693.000000000,67,MNQM1
2021-05-28T02:15:00.000000000Z,33,1,9485,13693.000000000,13694.250000000,13692.500000000,13694.000000000,37,MNQM1
2021-05-28T02:16:00.000000000Z,33,1,9485,13693.750000000,13694.500000000,13693.250000000,13694.250000000,37,MNQM1
2021-05-28T02:17:00.000000000Z,33,1,9485,13694.250000000,13695.250000000,13693.250000000,13695.250000000,38,MNQM1
2021-05-28T02:18:00.000000000Z,33,1,9485,13694.500000000,13694.750000000,13692.750000000,13693.000000000,52,MNQM1
2021-05-28T02:19:00.000000000Z,33,1,9485,13692.500000000,13692.750000000,13691.500000000,13692.000000000,50,MNQM1
2021-05-28T02:20:00.000000000Z,33,1,9485,13692.000000000,13693.500000000,13690.500000000,13693.500000000,79,MNQM1
2021-05-28T02:21:00.000000000Z,33,1,9485,13693.250000000,13695.500000000,13693.250000000,13694.250000000,79,MNQM1
2021-05-28T02:22:00.000000000Z,33,1,9485,13694.250000000,13695.000000000,13693.500000000,13695.000000000,39,MNQM1
2021-05-28T02:23:00.000000000Z,33,1,9485,13695.250000000,13695.250000000,13694.000000000,13694.250000000,30,MNQM1
2021-05-28T02:24:00.000000000Z,33,1,9485,13694.000000000,13694.000000000,13690.750000000,13691.250000000,61,MNQM1
2021-05-28T02:25:00.000000000Z,33,1,9485,13690.750000000,13694.500000000,13690.750000000,13694.250000000,74,MNQM1
2021-05-28T02:26:00.000000000Z,33,1,9485,13694.000000000,13694.000000000,13692.250000000,13692.500000000,22,MNQM1
2021-05-28T02:27:00.000000000Z,33,1,9485,13692.000000000,13694.500000000,13691.750000000,13693.250000000,38,MNQM1
2021-05-28T02:28:00.000000000Z,33,1,9485,13693.000000000,13693.000000000,13688.250000000,13688.500000000,197,MNQM1
2021-05-28T02:29:00.000000000Z,33,1,9485,13688.250000000,13688.250000000,13684.500000000,13686.000000000,331,MNQM1
2021-05-28T02:30:00.000000000Z,33,1,9485,13686.000000000,13689.000000000,13685.000000000,13688.750000000,143,MNQM1
2021-05-28T02:31:00.000000000Z,33,1,9485,13688.750000000,13690.000000000,13688.250000000,13689.500000000,78,MNQM1
2021-05-28T02:32:00.000000000Z,33,1,9485,13689.250000000,13690.500000000,13688.500000000,13688.500000000,69,MNQM1
2021-05-28T02:33:00.000000000Z,33,1,9485,13688.500000000,13691.750000000,13688.500000000,13691.750000000,55,MNQM1
2021-05-28T02:34:00.000000000Z,33,1,9485,13691.500000000,13691.500000000,13689.000000000,13689.250000000,62,MNQM1
2021-05-28T02:35:00.000000000Z,33,1,9485,13689.250000000,13690.500000000,13688.750000000,13689.750000000,31,MNQM1
2021-05-28T02:36:00.000000000Z,33,1,9485,13690.000000000,13690.750000000,13688.250000000,13688.250000000,47,MNQM1
2021-05-28T02:37:00.000000000Z,33,1,9485,13688.500000000,13689.250000000,13688.000000000,13688.250000000,32,MNQM1
2021-05-28T02:38:00.000000000Z,33,1,9485,13688.000000000,13688.750000000,13687.250000000,13688.500000000,57,MNQM1
2021-05-28T02:39:00.000000000Z,33,1,9485,13688.500000000,13690.250000000,13688.500000000,13689.750000000,32,MNQM1
2021-05-28T02:40:00.000000000Z,33,1,9485,13690.000000000,13691.250000000,13690.000000000,13691.000000000,47,MNQM1
2021-05-28T02:41:00.000000000Z,33,1,9485,13691.000000000,13692.000000000,13690.750000000,13691.500000000,48,MNQM1
2021-05-28T02:42:00.000000000Z,33,1,9485,13691.500000000,13692.000000000,13690.750000000,13691.000000000,51,MNQM1
2021-05-28T02:43:00.000000000Z,33,1,9485,13690.500000000,13692.750000000,13690.500000000,13692.250000000,73,MNQM1
2021-05-28T02:44:00.000000000Z,33,1,9485,13692.250000000,13692.250000000,13691.500000000,13691.750000000,33,MNQM1
2021-05-28T02:45:00.000000000Z,33,1,9485,13692.000000000,13692.000000000,13691.000000000,13692.000000000,25,MNQM1
2021-05-28T02:46:00.000000000Z,33,1,9485,13692.000000000,13693.250000000,13691.750000000,13692.750000000,65,MNQM1
2021-05-28T02:47:00.000000000Z,33,1,9485,13692.250000000,13692.500000000,13691.250000000,13691.250000000,35,MNQM1
2021-05-28T02:48:00.000000000Z,33,1,9485,13691.500000000,13692.500000000,13691.250000000,13692.250000000,32,MNQM1
2021-05-28T02:49:00.000000000Z,33,1,9485,13692.250000000,13692.500000000,13691.250000000,13691.500000000,47,MNQM1
2021-05-28T02:50:00.000000000Z,33,1,9485,13691.500000000,13692.250000000,13691.000000000,13691.000000000,14,MNQM1
2021-05-28T02:51:00.000000000Z,33,1,9485,13691.250000000,13692.000000000,13690.750000000,13691.500000000,64,MNQM1
2021-05-28T02:52:00.000000000Z,33,1,9485,13691.500000000,13691.500000000,13688.750000000,13689.500000000,48,MNQM1
2021-05-28T02:53:00.000000000Z,33,1,9485,13689.000000000,13689.250000000,13686.750000000,13688.750000000,107,MNQM1
2021-05-28T02:54:00.000000000Z,33,1,9485,13688.500000000,13692.000000000,13688.500000000,13691.500000000,58,MNQM1
2021-05-28T02:55:00.000000000Z,33,1,9485,13691.500000000,13691.500000000,13690.250000000,13691.000000000,32,MNQM1
2021-05-28T02:56:00.000000000Z,33,1,9485,13690.250000000,13690.250000000,13689.250000000,13689.500000000,26,MNQM1
2021-05-28T02:57:00.000000000Z,33,1,9485,13689.500000000,13690.250000000,13689.000000000,13690.250000000,16,MNQM1
2021-05-28T02:58:00.000000000Z,33,1,9485,13689.500000000,13693.000000000,13688.750000000,13692.250000000,88,MNQM1
2021-05-28T02:59:00.000000000Z,33,1,9485,13692.000000000,13692.750000000,13691.500000000,13692.750000000,53,MNQM1
2021-05-28T03:00:00.000000000Z,33,1,9485,13693.000000000,13696.500000000,13693.000000000,13696.250000000,281,MNQM1
2021-05-28T03:01:00.000000000Z,33,1,9485,13696.250000000,13696.500000000,13695.250000000,13696.000000000,77,MNQM1
2021-05-28T03:02:00.000000000Z,33,1,9485,13696.750000000,13697.250000000,13695.750000000,13696.000000000,117,MNQM1
2021-05-28T03:03:00.000000000Z,33,1,9485,13696.250000000,13696.750000000,13695.500000000,13695.750000000,47,MNQM1
2021-05-28T03:04:00.000000000Z,33,1,9485,13695.750000000,13696.750000000,13695.500000000,13696.000000000,51,MNQM1
2021-05-28T03:05:00.000000000Z,33,1,9485,13695.500000000,13695.750000000,13693.500000000,13694.500000000,93,MNQM1
2021-05-28T03:06:00.000000000Z,33,1,9485,13694.500000000,13696.750000000,13694.250000000,13696.500000000,69,MNQM1
2021-05-28T03:07:00.000000000Z,33,1,9485,13696.750000000,13698.000000000,13696.250000000,13696.750000000,130,MNQM1
2021-05-28T03:08:00.000000000Z,33,1,9485,13696.750000000,13697.000000000,13695.500000000,13697.000000000,48,MNQM1
2021-05-28T03:09:00.000000000Z,33,1,9485,13697.250000000,13697.750000000,13696.250000000,13696.750000000,56,MNQM1
2021-05-28T03:10:00.000000000Z,33,1,9485,13696.750000000,13696.750000000,13695.500000000,13696.250000000,56,MNQM1
2021-05-28T03:11:00.000000000Z,33,1,9485,13696.250000000,13697.750000000,13695.750000000,13696.000000000,81,MNQM1
2021-05-28T03:12:00.000000000Z,33,1,9485,13696.000000000,13698.000000000,13695.750000000,13696.250000000,101,MNQM1
2021-05-28T03:13:00.000000000Z,33,1,9485,13696.250000000,13697.250000000,13695.750000000,13696.250000000,44,MNQM1
2021-05-28T03:14:00.000000000Z,33,1,9485,13696.500000000,13697.500000000,13696.250000000,13697.250000000,63,MNQM1
2021-05-28T03:15:00.000000000Z,33,1,9485,13697.000000000,13697.250000000,13695.500000000,13695.500000000,47,MNQM1
2021-05-28T03:16:00.000000000Z,33,1,9485,13695.750000000,13696.750000000,13695.750000000,13696.250000000,45,MNQM1
2021-05-28T03:17:00.000000000Z,33,1,9485,13696.000000000,13697.250000000,13696.000000000,13697.000000000,46,MNQM1
2021-05-28T03:18:00.000000000Z,33,1,9485,13697.000000000,13697.250000000,13695.750000000,13696.500000000,27,MNQM1
2021-05-28T03:19:00.000000000Z,33,1,9485,13696.000000000,13696.750000000,13695.500000000,13696.000000000,35,MNQM1
2021-05-28T03:20:00.000000000Z,33,1,9485,13696.250000000,13697.000000000,13695.500000000,13696.250000000,40,MNQM1
2021-05-28T03:21:00.000000000Z,33,1,9485,13697.000000000,13697.500000000,13696.250000000,13697.000000000,32,MNQM1
2021-05-28T03:22:00.000000000Z,33,1,9485,13697.250000000,13697.750000000,13695.750000000,13695.750000000,66,MNQM1
2021-05-28T03:23:00.000000000Z,33,1,9485,13696.000000000,13698.750000000,13696.000000000,13696.750000000,96,MNQM1
2021-05-28T03:24:00.000000000Z,33,1,9485,13696.750000000,13697.500000000,13696.000000000,13697.500000000,38,MNQM1
2021-05-28T03:25:00.000000000Z,33,1,9485,13697.750000000,13698.750000000,13697.000000000,13697.250000000,45,MNQM1
2021-05-28T03:26:00.000000000Z,33,1,9485,13697.500000000,13698.500000000,13697.500000000,13698.000000000,36,MNQM1
2021-05-28T03:27:00.000000000Z,33,1,9485,13697.500000000,13698.000000000,13696.750000000,13698.000000000,47,MNQM1
2021-05-28T03:28:00.000000000Z,33,1,9485,13698.250000000,13698.500000000,13697.250000000,13698.500000000,38,MNQM1
2021-05-28T03:29:00.000000000Z,33,1,9485,13698.250000000,13698.500000000,13695.750000000,13696.000000000,51,MNQM1
2021-05-28T03:30:00.000000000Z,33,1,9485,13695.750000000,13696.500000000,13695.000000000,13695.250000000,80,MNQM1
2021-05-28T03:31:00.000000000Z,33,1,9485,13695.500000000,13695.500000000,13693.500000000,13695.000000000,99,MNQM1
2021-05-28T03:32:00.000000000Z,33,1,9485,13695.250000000,13695.750000000,13694.750000000,13695.000000000,37,MNQM1
2021-05-28T03:33:00.000000000Z,33,1,9485,13695.000000000,13697.250000000,13694.750000000,13696.500000000,65,MNQM1
2021-05-28T03:34:00.000000000Z,33,1,9485,13696.750000000,13697.250000000,13695.750000000,13695.750000000,54,MNQM1
2021-05-28T03:35:00.000000000Z,33,1,9485,13695.750000000,13696.250000000,13694.750000000,13695.250000000,37,MNQM1
2021-05-28T03:36:00.000000000Z,33,1,9485,13695.000000000,13696.250000000,13693.250000000,13696.250000000,67,MNQM1
2021-05-28T03:37:00.000000000Z,33,1,9485,13696.500000000,13696.500000000,13695.750000000,13696.250000000,40,MNQM1
2021-05-28T03:38:00.000000000Z,33,1,9485,13696.500000000,13697.250000000,13696.250000000,13697.250000000,41,MNQM1
2021-05-28T03:39:00.000000000Z,33,1,9485,13697.000000000,13697.500000000,13696.500000000,13697.000000000,21,MNQM1
2021-05-28T03:40:00.000000000Z,33,1,9485,13697.000000000,13697.000000000,13696.000000000,13696.750000000,34,MNQM1
2021-05-28T03:41:00.000000000Z,33,1,9485,13696.500000000,13697.000000000,13696.500000000,13696.750000000,22,MNQM1
2021-05-28T03:42:00.000000000Z,33,1,9485,13696.750000000,13697.000000000,13696.250000000,13696.750000000,8,MNQM1
2021-05-28T03:43:00.000000000Z,33,1,9485,13696.750000000,13697.000000000,13696.000000000,13696.250000000,30,MNQM1
