ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-18T00:02:00.000000000Z,33,1,8071,11326.000000000,11326.000000000,11326.000000000,11326.000000000,1,MNQH3
2022-10-18T00:03:00.000000000Z,33,1,8071,11316.000000000,11316.000000000,11316.000000000,11316.000000000,1,MNQH3
2022-10-18T00:05:00.000000000Z,33,1,8071,11319.000000000,11319.000000000,11319.000000000,11319.000000000,1,MNQH3
2022-10-18T00:06:00.000000000Z,33,1,8071,11314.250000000,11314.250000000,11313.000000000,11313.000000000,2,MNQH3
2022-10-18T00:08:00.000000000Z,33,1,8071,11316.250000000,11316.250000000,11316.250000000,11316.250000000,1,MNQH3
2022-10-18T00:09:00.000000000Z,33,1,8071,11321.500000000,11321.500000000,11320.000000000,11320.000000000,2,MNQH3
2022-10-18T00:11:00.000000000Z,33,1,8071,11319.000000000,11321.500000000,11319.000000000,11321.500000000,2,MNQH3
2022-10-18T00:12:00.000000000Z,33,1,8071,11325.000000000,11325.000000000,11325.000000000,11325.000000000,1,MNQH3
2022-10-18T00:13:00.000000000Z,33,1,8071,11320.750000000,11321.750000000,11320.750000000,11321.750000000,5,MNQH3
2022-10-18T00:14:00.000000000Z,33,1,8071,11321.500000000,11321.500000000,11321.500000000,11321.500000000,1,MNQH3
2022-10-18T00:18:00.000000000Z,33,1,8071,11317.500000000,11318.500000000,11316.250000000,11318.500000000,5,MNQH3
2022-10-18T00:28:00.000000000Z,33,1,8071,11314.500000000,11314.500000000,11312.000000000,11312.000000000,2,MNQH3
2022-10-18T00:29:00.000000000Z,33,1,8071,11315.750000000,11315.750000000,11315.750000000,11315.750000000,1,MNQH3
2022-10-18T00:31:00.000000000Z,33,1,8071,11317.250000000,11317.250000000,11317.250000000,11317.250000000,1,MNQH3
2022-10-18T00:32:00.000000000Z,33,1,8071,11318.750000000,11318.750000000,11318.750000000,11318.750000000,2,MNQH3
2022-10-18T00:34:00.000000000Z,33,1,8071,11316.750000000,11316.750000000,11316.750000000,11316.750000000,1,MNQH3
2022-10-18T00:35:00.000000000Z,33,1,8071,11312.000000000,11312.000000000,11312.000000000,11312.000000000,1,MNQH3
2022-10-18T00:36:00.000000000Z,33,1,8071,11306.750000000,11306.750000000,11306.750000000,11306.750000000,1,MNQH3
2022-10-18T00:37:00.000000000Z,33,1,8071,11307.750000000,11307.750000000,11307.750000000,11307.750000000,6,MNQH3
2022-10-18T00:38:00.000000000Z,33,1,8071,11310.000000000,11310.000000000,11310.000000000,11310.000000000,1,MNQH3
2022-10-18T00:44:00.000000000Z,33,1,8071,11312.750000000,11312.750000000,11312.750000000,11312.750000000,1,MNQH3
2022-10-18T00:45:00.000000000Z,33,1,8071,11313.000000000,11320.250000000,11313.000000000,11315.500000000,12,MNQH3
2022-10-18T00:50:00.000000000Z,33,1,8071,11308.500000000,11308.500000000,11308.000000000,11308.000000000,5,MNQH3
2022-10-18T00:52:00.000000000Z,33,1,8071,11311.500000000,11311.500000000,11311.500000000,11311.500000000,1,MNQH3
2022-10-18T00:54:00.000000000Z,33,1,8071,11306.250000000,11306.250000000,11306.250000000,11306.250000000,1,MNQH3
2022-10-18T00:57:00.000000000Z,33,1,8071,11314.000000000,11314.000000000,11312.000000000,11312.000000000,2,MNQH3
2022-10-18T01:02:00.000000000Z,33,1,8071,11315.000000000,11319.750000000,11315.000000000,11319.750000000,2,MNQH3
2022-10-18T01:07:00.000000000Z,33,1,8071,11322.000000000,11325.000000000,11322.000000000,11325.000000000,2,MNQH3
2022-10-18T01:10:00.000000000Z,33,1,8071,11326.000000000,11326.000000000,11326.000000000,11326.000000000,2,MNQH3
2022-10-18T01:13:00.000000000Z,33,1,8071,11326.000000000,11326.000000000,11326.000000000,11326.000000000,2,MNQH3
2022-10-18T01:15:00.000000000Z,33,1,8071,11323.250000000,11323.250000000,11323.250000000,11323.250000000,1,MNQH3
2022-10-18T01:18:00.000000000Z,33,1,8071,11316.000000000,11316.000000000,11316.000000000,11316.000000000,1,MNQH3
2022-10-18T01:25:00.000000000Z,33,1,8071,11317.750000000,11317.750000000,11317.750000000,11317.750000000,2,MNQH3
2022-10-18T01:31:00.000000000Z,33,1,8071,11314.750000000,11314.750000000,11314.750000000,11314.750000000,6,MNQH3
2022-10-18T01:32:00.000000000Z,33,1,8071,11309.750000000,11309.750000000,11309.500000000,11309.500000000,2,MNQH3
2022-10-18T01:34:00.000000000Z,33,1,8071,11303.000000000,11303.000000000,11302.000000000,11302.000000000,21,MNQH3
2022-10-18T01:36:00.000000000Z,33,1,8071,11302.000000000,11302.000000000,11302.000000000,11302.000000000,1,MNQH3
2022-10-18T01:46:00.000000000Z,33,1,8071,11310.750000000,11310.750000000,11310.750000000,11310.750000000,1,MNQH3
2022-10-18T02:07:00.000000000Z,33,1,8071,11305.750000000,11305.750000000,11305.750000000,11305.750000000,1,MNQH3
2022-10-18T02:08:00.000000000Z,33,1,8071,11300.000000000,11300.000000000,11300.000000000,11300.000000000,1,MNQH3
2022-10-18T02:11:00.000000000Z,33,1,8071,11300.000000000,11300.000000000,11300.000000000,11300.000000000,3,MNQH3
2022-10-18T02:12:00.000000000Z,33,1,8071,11300.000000000,11300.000000000,11300.000000000,11300.000000000,2,MNQH3
2022-10-18T02:13:00.000000000Z,33,1,8071,11299.750000000,11299.750000000,11299.750000000,11299.750000000,1,MNQH3
2022-10-18T02:18:00.000000000Z,33,1,8071,11307.250000000,11307.250000000,11304.000000000,11304.000000000,2,MNQH3
2022-10-18T02:21:00.000000000Z,33,1,8071,11302.000000000,11302.000000000,11302.000000000,11302.000000000,3,MNQH3
2022-10-18T02:26:00.000000000Z,33,1,8071,11297.000000000,11297.000000000,11297.000000000,11297.000000000,1,MNQH3
2022-10-18T02:28:00.000000000Z,33,1,8071,11299.250000000,11299.250000000,11299.250000000,11299.250000000,1,MNQH3
2022-10-18T02:35:00.000000000Z,33,1,8071,11303.750000000,11303.750000000,11303.750000000,11303.750000000,1,MNQH3
