ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:00:00.000000000Z,33,1,42003617,21773.750000000,21774.000000000,21691.250000000,21695.000000000,5332,MNQH5
2025-01-26T23:01:00.000000000Z,33,1,42003617,21695.250000000,21713.250000000,21681.750000000,21709.250000000,3026,MNQH5
2025-01-26T23:02:00.000000000Z,33,1,42003617,21709.750000000,21724.250000000,21704.250000000,21713.750000000,2006,MNQH5
2025-01-26T23:03:00.000000000Z,33,1,42003617,21715.250000000,21715.750000000,21703.250000000,21704.750000000,1003,MNQH5
2025-01-26T23:04:00.000000000Z,33,1,42003617,21704.750000000,21706.000000000,21658.000000000,21681.250000000,2863,MNQH5
2025-01-26T23:05:00.000000000Z,33,1,42003617,21680.000000000,21695.250000000,21674.500000000,21693.500000000,1402,MNQH5
2025-01-26T23:06:00.000000000Z,33,1,42003617,21692.000000000,21709.750000000,21690.000000000,21696.500000000,1334,MNQH5
2025-01-26T23:07:00.000000000Z,33,1,42003617,21696.250000000,21709.500000000,21691.250000000,21702.250000000,1004,MNQH5
2025-01-26T23:08:00.000000000Z,33,1,42003617,21700.500000000,21702.750000000,21693.250000000,21697.750000000,529,MNQH5
2025-01-26T23:09:00.000000000Z,33,1,42003617,21696.250000000,21696.250000000,21686.500000000,21693.750000000,788,MNQH5
2025-01-26T23:10:00.000000000Z,33,1,42003617,21693.750000000,21698.000000000,21685.250000000,21688.750000000,832,MNQH5
2025-01-26T23:11:00.000000000Z,33,1,42003617,21689.250000000,21692.750000000,21674.500000000,21681.000000000,1063,MNQH5
2025-01-26T23:12:00.000000000Z,33,1,42003617,21682.250000000,21682.500000000,21665.250000000,21668.000000000,1008,MNQH5
2025-01-26T23:13:00.000000000Z,33,1,42003617,21668.000000000,21677.750000000,21654.000000000,21676.750000000,2306,MNQH5
2025-01-26T23:14:00.000000000Z,33,1,42003617,21677.500000000,21684.500000000,21675.750000000,21681.250000000,843,MNQH5
2025-01-26T23:15:00.000000000Z,33,1,42003617,21680.500000000,21680.750000000,21667.500000000,21669.250000000,852,MNQH5
2025-01-26T23:16:00.000000000Z,33,1,42003617,21668.250000000,21675.000000000,21663.500000000,21671.250000000,826,MNQH5
2025-01-26T23:17:00.000000000Z,33,1,42003617,21671.500000000,21679.250000000,21663.000000000,21665.250000000,804,MNQH5
2025-01-26T23:18:00.000000000Z,33,1,42003617,21664.500000000,21669.250000000,21657.250000000,21659.750000000,786,MNQH5
2025-01-26T23:19:00.000000000Z,33,1,42003617,21659.250000000,21662.500000000,21650.000000000,21651.500000000,1277,MNQH5
2025-01-26T23:20:00.000000000Z,33,1,42003617,21651.250000000,21659.250000000,21632.250000000,21649.500000000,2813,MNQH5
2025-01-26T23:21:00.000000000Z,33,1,42003617,21650.250000000,21655.750000000,21637.250000000,21639.500000000,1075,MNQH5
2025-01-26T23:22:00.000000000Z,33,1,42003617,21639.250000000,21644.250000000,21633.250000000,21642.000000000,1034,MNQH5
2025-01-26T23:23:00.000000000Z,33,1,42003617,21643.500000000,21661.000000000,21639.750000000,21654.750000000,1399,MNQH5
2025-01-26T23:24:00.000000000Z,33,1,42003617,21655.250000000,21655.500000000,21643.000000000,21644.750000000,493,MNQH5
2025-01-26T23:25:00.000000000Z,33,1,42003617,21645.000000000,21652.000000000,21633.250000000,21648.750000000,1240,MNQH5
2025-01-26T23:26:00.000000000Z,33,1,42003617,21648.000000000,21657.750000000,21648.000000000,21651.250000000,907,MNQH5
2025-01-26T23:27:00.000000000Z,33,1,42003617,21650.500000000,21661.250000000,21648.750000000,21655.500000000,800,MNQH5
2025-01-26T23:28:00.000000000Z,33,1,42003617,21655.250000000,21656.250000000,21645.250000000,21647.500000000,767,MNQH5
2025-01-26T23:29:00.000000000Z,33,1,42003617,21647.750000000,21648.000000000,21639.000000000,21643.500000000,929,MNQH5
2025-01-26T23:30:00.000000000Z,33,1,42003617,21643.500000000,21656.750000000,21643.500000000,21653.250000000,931,MNQH5
2025-01-26T23:31:00.000000000Z,33,1,42003617,21652.500000000,21653.500000000,21640.250000000,21645.000000000,761,MNQH5
2025-01-26T23:32:00.000000000Z,33,1,42003617,21645.000000000,21649.750000000,21642.750000000,21645.500000000,587,MNQH5
2025-01-26T23:33:00.000000000Z,33,1,42003617,21645.500000000,21647.500000000,21638.750000000,21644.250000000,758,MNQH5
2025-01-26T23:34:00.000000000Z,33,1,42003617,21644.750000000,21649.250000000,21644.750000000,21648.250000000,463,MNQH5
2025-01-26T23:35:00.000000000Z,33,1,42003617,21649.250000000,21656.250000000,21647.250000000,21654.750000000,819,MNQH5
2025-01-26T23:36:00.000000000Z,33,1,42003617,21655.250000000,21659.500000000,21654.000000000,21655.750000000,674,MNQH5
2025-01-26T23:37:00.000000000Z,33,1,42003617,21655.750000000,21659.000000000,21647.250000000,21650.250000000,788,MNQH5
2025-01-26T23:38:00.000000000Z,33,1,42003617,21649.750000000,21655.000000000,21647.750000000,21651.250000000,385,MNQH5
2025-01-26T23:39:00.000000000Z,33,1,42003617,21651.250000000,21655.000000000,21640.250000000,21647.250000000,802,MNQH5
2025-01-26T23:40:00.000000000Z,33,1,42003617,21647.500000000,21649.000000000,21642.750000000,21647.000000000,448,MNQH5
2025-01-26T23:41:00.000000000Z,33,1,42003617,21647.000000000,21651.750000000,21644.750000000,21651.250000000,553,MNQH5
2025-01-26T23:42:00.000000000Z,33,1,42003617,21651.500000000,21655.250000000,21645.500000000,21647.250000000,620,MNQH5
2025-01-26T23:43:00.000000000Z,33,1,42003617,21647.250000000,21654.500000000,21644.000000000,21653.750000000,545,MNQH5
2025-01-26T23:44:00.000000000Z,33,1,42003617,21654.000000000,21659.750000000,21653.500000000,21658.500000000,668,MNQH5
2025-01-26T23:45:00.000000000Z,33,1,42003617,21658.500000000,21666.250000000,21655.750000000,21658.250000000,923,MNQH5
2025-01-26T23:46:00.000000000Z,33,1,42003617,21658.750000000,21664.000000000,21658.250000000,21660.750000000,504,MNQH5
2025-01-26T23:47:00.000000000Z,33,1,42003617,21660.750000000,21669.000000000,21658.500000000,21668.500000000,793,MNQH5
2025-01-26T23:48:00.000000000Z,33,1,42003617,21667.500000000,21668.250000000,21663.000000000,21666.250000000,377,MNQH5
2025-01-26T23:49:00.000000000Z,33,1,42003617,21666.750000000,21667.500000000,21663.500000000,21666.750000000,237,MNQH5
2025-01-26T23:50:00.000000000Z,33,1,42003617,21666.750000000,21673.500000000,21665.000000000,21670.750000000,775,MNQH5
2025-01-26T23:51:00.000000000Z,33,1,42003617,21671.750000000,21674.500000000,21668.500000000,21673.750000000,533,MNQH5
2025-01-26T23:52:00.000000000Z,33,1,42003617,21673.500000000,21678.750000000,21673.000000000,21675.750000000,811,MNQH5
2025-01-26T23:53:00.000000000Z,33,1,42003617,21676.000000000,21679.000000000,21673.000000000,21679.000000000,341,MNQH5
2025-01-26T23:54:00.000000000Z,33,1,42003617,21678.500000000,21683.000000000,21675.000000000,21676.500000000,820,MNQH5
2025-01-26T23:55:00.000000000Z,33,1,42003617,21676.250000000,21679.750000000,21675.250000000,21677.750000000,407,MNQH5
2025-01-26T23:56:00.000000000Z,33,1,42003617,21677.750000000,21678.750000000,21670.000000000,21673.000000000,924,MNQH5
2025-01-26T23:57:00.000000000Z,33,1,42003617,21673.750000000,21674.000000000,21668.250000000,21668.750000000,617,MNQH5
2025-01-26T23:58:00.000000000Z,33,1,42003617,21668.500000000,21671.750000000,21668.000000000,21669.250000000,322,MNQH5
2025-01-26T23:59:00.000000000Z,33,1,42003617,21669.500000000,21669.500000000,21663.250000000,21666.000000000,615,MNQH5
