ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T00:00:00.000000000Z,33,1,42008411,21203.000000000,21215.500000000,21203.000000000,21210.750000000,240,MNQZ4
2024-12-19T00:01:00.000000000Z,33,1,42008411,21210.750000000,21215.500000000,21204.500000000,21211.000000000,220,MNQZ4
2024-12-19T00:02:00.000000000Z,33,1,42008411,21210.750000000,21220.250000000,21210.500000000,21218.250000000,192,MNQZ4
2024-12-19T00:03:00.000000000Z,33,1,42008411,21218.250000000,21222.250000000,21208.500000000,21209.750000000,156,MNQZ4
2024-12-19T00:04:00.000000000Z,33,1,42008411,21211.750000000,21215.750000000,21210.250000000,21213.750000000,106,MNQZ4
2024-12-19T00:05:00.000000000Z,33,1,42008411,21215.000000000,21215.750000000,21206.000000000,21206.000000000,76,MNQZ4
2024-12-19T00:06:00.000000000Z,33,1,42008411,21206.500000000,21208.500000000,21197.250000000,21200.750000000,138,MNQZ4
2024-12-19T00:07:00.000000000Z,33,1,42008411,21201.750000000,21203.000000000,21195.750000000,21199.250000000,154,MNQZ4
2024-12-19T00:08:00.000000000Z,33,1,42008411,21199.250000000,21205.000000000,21199.000000000,21203.000000000,68,MNQZ4
2024-12-19T00:09:00.000000000Z,33,1,42008411,21204.500000000,21215.000000000,21204.500000000,21210.000000000,109,MNQZ4
2024-12-19T00:10:00.000000000Z,33,1,42008411,21210.500000000,21212.500000000,21205.000000000,21207.500000000,86,MNQZ4
2024-12-19T00:11:00.000000000Z,33,1,42008411,21208.500000000,21208.500000000,21200.500000000,21202.250000000,69,MNQZ4
2024-12-19T00:12:00.000000000Z,33,1,42008411,21202.000000000,21209.000000000,21199.000000000,21208.500000000,77,MNQZ4
2024-12-19T00:13:00.000000000Z,33,1,42008411,21208.000000000,21213.750000000,21208.000000000,21211.500000000,89,MNQZ4
2024-12-19T00:14:00.000000000Z,33,1,42008411,21214.250000000,21214.250000000,21209.750000000,21210.000000000,42,MNQZ4
2024-12-19T00:15:00.000000000Z,33,1,42008411,21210.250000000,21219.500000000,21208.000000000,21217.000000000,106,MNQZ4
2024-12-19T00:16:00.000000000Z,33,1,42008411,21218.500000000,21223.500000000,21218.000000000,21219.250000000,93,MNQZ4
2024-12-19T00:17:00.000000000Z,33,1,42008411,21220.250000000,21223.250000000,21219.500000000,21222.250000000,45,MNQZ4
2024-12-19T00:18:00.000000000Z,33,1,42008411,21223.250000000,21223.750000000,21219.750000000,21222.750000000,45,MNQZ4
2024-12-19T00:19:00.000000000Z,33,1,42008411,21222.500000000,21225.750000000,21216.000000000,21220.500000000,129,MNQZ4
2024-12-19T00:20:00.000000000Z,33,1,42008411,21220.500000000,21225.750000000,21213.500000000,21214.500000000,181,MNQZ4
2024-12-19T00:21:00.000000000Z,33,1,42008411,21214.250000000,21217.500000000,21209.250000000,21217.000000000,142,MNQZ4
2024-12-19T00:22:00.000000000Z,33,1,42008411,21217.750000000,21217.750000000,21213.500000000,21215.500000000,43,MNQZ4
2024-12-19T00:23:00.000000000Z,33,1,42008411,21216.500000000,21218.000000000,21216.250000000,21217.500000000,28,MNQZ4
2024-12-19T00:24:00.000000000Z,33,1,42008411,21217.500000000,21222.500000000,21216.000000000,21221.750000000,58,MNQZ4
2024-12-19T00:25:00.000000000Z,33,1,42008411,21222.750000000,21231.250000000,21222.250000000,21230.000000000,131,MNQZ4
2024-12-19T00:26:00.000000000Z,33,1,42008411,21230.750000000,21244.000000000,21230.500000000,21241.500000000,171,MNQZ4
