ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-11T03:55:00.000000000Z,33,1,8071,13619.750000000,13619.750000000,13619.750000000,13619.750000000,3,MNQH3
2022-08-11T07:30:00.000000000Z,33,1,8071,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQH3
2022-08-11T09:11:00.000000000Z,33,1,8071,13608.500000000,13608.500000000,13608.500000000,13608.500000000,1,MNQH3
2022-08-11T10:03:00.000000000Z,33,1,8071,13573.250000000,13573.250000000,13573.250000000,13573.250000000,1,MNQH3
2022-08-11T12:40:00.000000000Z,33,1,8071,13671.500000000,13671.500000000,13671.500000000,13671.500000000,1,MNQH3
2022-08-11T13:35:00.000000000Z,33,1,8071,13650.750000000,13650.750000000,13650.750000000,13650.750000000,1,MNQH3
2022-08-11T13:42:00.000000000Z,33,1,8071,13685.000000000,13685.000000000,13685.000000000,13685.000000000,1,MNQH3
2022-08-11T13:44:00.000000000Z,33,1,8071,13685.000000000,13685.000000000,13685.000000000,13685.000000000,2,MNQH3
2022-08-11T14:03:00.000000000Z,33,1,8071,13707.250000000,13707.250000000,13707.250000000,13707.250000000,1,MNQH3
2022-08-11T15:12:00.000000000Z,33,1,8071,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQH3
2022-08-11T15:50:00.000000000Z,33,1,8071,13578.500000000,13578.500000000,13578.500000000,13578.500000000,1,MNQH3
2022-08-11T17:15:00.000000000Z,33,1,8071,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQH3
2022-08-11T19:03:00.000000000Z,33,1,8071,13509.250000000,13509.250000000,13509.250000000,13509.250000000,1,MNQH3
