ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-23T00:02:00.000000000Z,33,1,42003472,18941.250000000,18941.250000000,18941.250000000,18941.250000000,1,MNQU5
2025-04-23T00:03:00.000000000Z,33,1,42003472,18943.000000000,18948.000000000,18943.000000000,18948.000000000,2,MNQU5
2025-04-23T00:04:00.000000000Z,33,1,42003472,18952.750000000,18953.000000000,18952.750000000,18953.000000000,11,MNQU5
2025-04-23T00:05:00.000000000Z,33,1,42003472,18950.000000000,18950.000000000,18950.000000000,18950.000000000,1,MNQU5
2025-04-23T00:06:00.000000000Z,33,1,42003472,18951.000000000,18953.000000000,18951.000000000,18953.000000000,9,MNQU5
2025-04-23T00:09:00.000000000Z,33,1,42003472,18931.000000000,18931.000000000,18930.000000000,18930.000000000,3,MNQU5
2025-04-23T00:10:00.000000000Z,33,1,42003472,18926.000000000,18926.000000000,18926.000000000,18926.000000000,1,MNQU5
2025-04-23T00:11:00.000000000Z,33,1,42003472,18914.750000000,18925.000000000,18914.750000000,18921.000000000,4,MNQU5
2025-04-23T00:12:00.000000000Z,33,1,42003472,18921.000000000,18923.250000000,18921.000000000,18923.250000000,2,MNQU5
2025-04-23T00:13:00.000000000Z,33,1,42003472,18911.750000000,18911.750000000,18907.000000000,18907.000000000,6,MNQU5
2025-04-23T00:15:00.000000000Z,33,1,42003472,18917.000000000,18917.000000000,18917.000000000,18917.000000000,5,MNQU5
2025-04-23T00:16:00.000000000Z,33,1,42003472,18900.000000000,18908.000000000,18900.000000000,18908.000000000,5,MNQU5
2025-04-23T00:18:00.000000000Z,33,1,42003472,18912.500000000,18912.500000000,18900.000000000,18900.000000000,8,MNQU5
2025-04-23T00:19:00.000000000Z,33,1,42003472,18908.750000000,18908.750000000,18908.750000000,18908.750000000,1,MNQU5
2025-04-23T00:20:00.000000000Z,33,1,42003472,18908.750000000,18910.750000000,18908.750000000,18910.750000000,2,MNQU5
2025-04-23T00:21:00.000000000Z,33,1,42003472,18900.500000000,18900.500000000,18900.500000000,18900.500000000,1,MNQU5
2025-04-23T00:22:00.000000000Z,33,1,42003472,18899.750000000,18899.750000000,18899.750000000,18899.750000000,1,MNQU5
2025-04-23T00:23:00.000000000Z,33,1,42003472,18899.500000000,18899.500000000,18899.250000000,18899.250000000,5,MNQU5
2025-04-23T00:24:00.000000000Z,33,1,42003472,18904.250000000,18904.250000000,18904.250000000,18904.250000000,2,MNQU5
2025-04-23T00:26:00.000000000Z,33,1,42003472,18897.500000000,18897.500000000,18897.500000000,18897.500000000,1,MNQU5
2025-04-23T00:27:00.000000000Z,33,1,42003472,18897.750000000,18897.750000000,18897.750000000,18897.750000000,2,MNQU5
2025-04-23T00:28:00.000000000Z,33,1,42003472,18893.500000000,18893.500000000,18888.750000000,18888.750000000,4,MNQU5
2025-04-23T00:29:00.000000000Z,33,1,42003472,18883.250000000,18883.250000000,18875.000000000,18875.000000000,16,MNQU5
2025-04-23T00:32:00.000000000Z,33,1,42003472,18873.750000000,18873.750000000,18873.750000000,18873.750000000,2,MNQU5
2025-04-23T00:34:00.000000000Z,33,1,42003472,18865.750000000,18865.750000000,18865.750000000,18865.750000000,1,MNQU5
2025-04-23T00:36:00.000000000Z,33,1,42003472,18866.000000000,18866.000000000,18866.000000000,18866.000000000,1,MNQU5
2025-04-23T00:37:00.000000000Z,33,1,42003472,18871.000000000,18871.000000000,18871.000000000,18871.000000000,1,MNQU5
2025-04-23T00:38:00.000000000Z,33,1,42003472,18871.500000000,18871.500000000,18871.500000000,18871.500000000,1,MNQU5
2025-04-23T00:39:00.000000000Z,33,1,42003472,18872.250000000,18872.250000000,18872.250000000,18872.250000000,2,MNQU5
2025-04-23T00:40:00.000000000Z,33,1,42003472,18871.500000000,18871.500000000,18869.750000000,18870.000000000,4,MNQU5
2025-04-23T00:41:00.000000000Z,33,1,42003472,18871.250000000,18871.250000000,18871.250000000,18871.250000000,1,MNQU5
2025-04-23T00:45:00.000000000Z,33,1,42003472,18857.250000000,18857.250000000,18857.250000000,18857.250000000,1,MNQU5
2025-04-23T00:46:00.000000000Z,33,1,42003472,18878.500000000,18878.500000000,18878.500000000,18878.500000000,1,MNQU5
2025-04-23T00:48:00.000000000Z,33,1,42003472,18865.000000000,18870.500000000,18860.000000000,18860.000000000,3,MNQU5
2025-04-23T00:50:00.000000000Z,33,1,42003472,18870.000000000,18880.500000000,18870.000000000,18879.750000000,3,MNQU5
2025-04-23T00:53:00.000000000Z,33,1,42003472,18880.750000000,18880.750000000,18880.750000000,18880.750000000,1,MNQU5
2025-04-23T00:54:00.000000000Z,33,1,42003472,18874.250000000,18874.250000000,18874.250000000,18874.250000000,1,MNQU5
2025-04-23T01:00:00.000000000Z,33,1,42003472,18887.500000000,18887.500000000,18875.000000000,18875.000000000,5,MNQU5
2025-04-23T01:02:00.000000000Z,33,1,42003472,18890.500000000,18894.500000000,18890.500000000,18892.250000000,8,MNQU5
2025-04-23T01:03:00.000000000Z,33,1,42003472,18890.000000000,18893.000000000,18890.000000000,18893.000000000,5,MNQU5
2025-04-23T01:04:00.000000000Z,33,1,42003472,18894.000000000,18894.000000000,18894.000000000,18894.000000000,8,MNQU5
2025-04-23T01:07:00.000000000Z,33,1,42003472,18890.000000000,18890.000000000,18890.000000000,18890.000000000,4,MNQU5
2025-04-23T01:10:00.000000000Z,33,1,42003472,18895.000000000,18895.000000000,18895.000000000,18895.000000000,2,MNQU5
2025-04-23T01:13:00.000000000Z,33,1,42003472,18899.250000000,18900.000000000,18899.250000000,18900.000000000,2,MNQU5
2025-04-23T01:15:00.000000000Z,33,1,42003472,18906.000000000,18906.000000000,18906.000000000,18906.000000000,1,MNQU5
