ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-24T00:42:00.000000000Z,33,1,42008411,18146.250000000,18146.250000000,18146.250000000,18146.250000000,1,MNQZ4
2024-04-24T00:43:00.000000000Z,33,1,42008411,18133.500000000,18133.500000000,18133.500000000,18133.500000000,1,MNQZ4
2024-04-24T02:55:00.000000000Z,33,1,42008411,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQZ4
2024-04-24T03:03:00.000000000Z,33,1,42008411,18168.750000000,18170.000000000,18168.750000000,18170.000000000,6,MNQZ4
2024-04-24T03:45:00.000000000Z,33,1,42008411,18170.000000000,18170.000000000,18170.000000000,18170.000000000,2,MNQZ4
2024-04-24T03:57:00.000000000Z,33,1,42008411,18171.000000000,18171.000000000,18171.000000000,18171.000000000,1,MNQZ4
2024-04-24T03:58:00.000000000Z,33,1,42008411,18169.000000000,18169.000000000,18168.750000000,18169.000000000,3,MNQZ4
2024-04-24T03:59:00.000000000Z,33,1,42008411,18169.000000000,18169.000000000,18168.750000000,18168.750000000,3,MNQZ4
2024-04-24T04:00:00.000000000Z,33,1,42008411,18169.000000000,18169.000000000,18169.000000000,18169.000000000,3,MNQZ4
2024-04-24T05:09:00.000000000Z,33,1,42008411,18156.250000000,18156.250000000,18156.250000000,18156.250000000,1,MNQZ4
2024-04-24T06:42:00.000000000Z,33,1,42008411,18166.000000000,18166.000000000,18166.000000000,18166.000000000,2,MNQZ4
2024-04-24T09:45:00.000000000Z,33,1,42008411,18114.000000000,18114.000000000,18114.000000000,18114.000000000,1,MNQZ4
2024-04-24T09:51:00.000000000Z,33,1,42008411,18103.000000000,18103.000000000,18101.000000000,18101.000000000,2,MNQZ4
2024-04-24T10:09:00.000000000Z,33,1,42008411,18128.250000000,18128.250000000,18128.250000000,18128.250000000,1,MNQZ4
2024-04-24T10:30:00.000000000Z,33,1,42008411,18149.250000000,18149.250000000,18149.250000000,18149.250000000,1,MNQZ4
2024-04-24T12:32:00.000000000Z,33,1,42008411,18180.000000000,18181.000000000,18180.000000000,18181.000000000,2,MNQZ4
2024-04-24T12:36:00.000000000Z,33,1,42008411,18160.250000000,18160.250000000,18160.250000000,18160.250000000,1,MNQZ4
2024-04-24T12:42:00.000000000Z,33,1,42008411,18155.000000000,18155.000000000,18155.000000000,18155.000000000,1,MNQZ4
2024-04-24T13:37:00.000000000Z,33,1,42008411,18200.000000000,18200.000000000,18200.000000000,18200.000000000,3,MNQZ4
2024-04-24T13:38:00.000000000Z,33,1,42008411,18200.000000000,18200.000000000,18188.750000000,18188.750000000,2,MNQZ4
2024-04-24T13:39:00.000000000Z,33,1,42008411,18200.000000000,18200.000000000,18200.000000000,18200.000000000,1,MNQZ4
2024-04-24T13:41:00.000000000Z,33,1,42008411,18181.500000000,18181.500000000,18181.250000000,18181.250000000,2,MNQZ4
2024-04-24T13:42:00.000000000Z,33,1,42008411,18212.750000000,18216.750000000,18212.750000000,18216.750000000,3,MNQZ4
2024-04-24T13:48:00.000000000Z,33,1,42008411,18220.000000000,18220.000000000,18220.000000000,18220.000000000,1,MNQZ4
2024-04-24T13:59:00.000000000Z,33,1,42008411,18163.500000000,18163.500000000,18163.500000000,18163.500000000,3,MNQZ4
2024-04-24T14:00:00.000000000Z,33,1,42008411,18177.750000000,18177.750000000,18177.750000000,18177.750000000,1,MNQZ4
2024-04-24T14:04:00.000000000Z,33,1,42008411,18170.000000000,18170.000000000,18170.000000000,18170.000000000,1,MNQZ4
2024-04-24T14:22:00.000000000Z,33,1,42008411,18172.000000000,18172.000000000,18172.000000000,18172.000000000,1,MNQZ4
2024-04-24T14:27:00.000000000Z,33,1,42008411,18163.500000000,18163.500000000,18163.500000000,18163.500000000,1,MNQZ4
2024-04-24T14:35:00.000000000Z,33,1,42008411,18151.500000000,18151.500000000,18150.000000000,18150.000000000,3,MNQZ4
2024-04-24T14:46:00.000000000Z,33,1,42008411,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQZ4
2024-04-24T15:03:00.000000000Z,33,1,42008411,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQZ4
2024-04-24T15:06:00.000000000Z,33,1,42008411,18109.750000000,18109.750000000,18109.750000000,18109.750000000,1,MNQZ4
2024-04-24T15:51:00.000000000Z,33,1,42008411,18066.750000000,18066.750000000,18066.750000000,18066.750000000,1,MNQZ4
2024-04-24T17:08:00.000000000Z,33,1,42008411,18059.000000000,18059.000000000,18059.000000000,18059.000000000,1,MNQZ4
2024-04-24T17:57:00.000000000Z,33,1,42008411,18126.500000000,18126.500000000,18126.500000000,18126.500000000,1,MNQZ4
2024-04-24T18:07:00.000000000Z,33,1,42008411,18095.000000000,18095.000000000,18095.000000000,18095.000000000,1,MNQZ4
2024-04-24T19:24:00.000000000Z,33,1,42008411,18104.500000000,18104.500000000,18104.500000000,18104.500000000,1,MNQZ4
2024-04-24T19:55:00.000000000Z,33,1,42008411,18107.750000000,18107.750000000,18107.750000000,18107.750000000,1,MNQZ4
2024-04-24T20:05:00.000000000Z,33,1,42008411,17990.000000000,17990.000000000,17990.000000000,17990.000000000,1,MNQZ4
2024-04-24T20:06:00.000000000Z,33,1,42008411,17979.500000000,17979.500000000,17979.500000000,17979.500000000,1,MNQZ4
2024-04-24T20:07:00.000000000Z,33,1,42008411,18005.750000000,18005.750000000,18005.750000000,18005.750000000,1,MNQZ4
2024-04-24T20:21:00.000000000Z,33,1,42008411,17930.000000000,17930.000000000,17930.000000000,17930.000000000,4,MNQZ4
2024-04-24T20:26:00.000000000Z,33,1,42008411,17913.750000000,17913.750000000,17913.750000000,17913.750000000,2,MNQZ4
2024-04-24T20:40:00.000000000Z,33,1,42008411,17925.250000000,17925.250000000,17925.250000000,17925.250000000,1,MNQZ4
2024-04-24T20:57:00.000000000Z,33,1,42008411,17933.500000000,17933.500000000,17933.500000000,17933.500000000,1,MNQZ4
2024-04-24T22:00:00.000000000Z,33,1,42008411,17900.000000000,17900.000000000,17900.000000000,17900.000000000,1,MNQZ4
2024-04-24T22:04:00.000000000Z,33,1,42008411,17905.000000000,17905.000000000,17905.000000000,17905.000000000,1,MNQZ4
2024-04-24T22:07:00.000000000Z,33,1,42008411,17911.000000000,17911.000000000,17911.000000000,17911.000000000,1,MNQZ4
2024-04-24T22:20:00.000000000Z,33,1,42008411,17911.000000000,17911.000000000,17911.000000000,17911.000000000,1,MNQZ4
2024-04-24T22:29:00.000000000Z,33,1,42008411,17911.500000000,17911.500000000,17911.500000000,17911.500000000,14,MNQZ4
2024-04-24T22:37:00.000000000Z,33,1,42008411,17900.000000000,17900.000000000,17900.000000000,17900.000000000,2,MNQZ4
2024-04-24T23:49:00.000000000Z,33,1,42008411,17900.000000000,17900.000000000,17900.000000000,17900.000000000,1,MNQZ4
2024-04-24T23:53:00.000000000Z,33,1,42008411,17890.000000000,17890.000000000,17890.000000000,17890.000000000,1,MNQZ4
