ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05T00:00:00.000000000Z,33,1,42008411,20087.500000000,20089.750000000,20082.250000000,20085.250000000,612,MNQZ4
2024-11-05T00:01:00.000000000Z,33,1,42008411,20085.500000000,20086.000000000,20080.250000000,20083.000000000,337,MNQZ4
2024-11-05T00:02:00.000000000Z,33,1,42008411,20082.250000000,20084.500000000,20079.250000000,20080.250000000,447,MNQZ4
2024-11-05T00:03:00.000000000Z,33,1,42008411,20080.500000000,20082.250000000,20077.250000000,20080.500000000,341,MNQZ4
2024-11-05T00:04:00.000000000Z,33,1,42008411,20078.500000000,20081.000000000,20077.750000000,20078.000000000,154,MNQZ4
2024-11-05T00:05:00.000000000Z,33,1,42008411,20078.500000000,20083.250000000,20076.000000000,20077.500000000,341,MNQZ4
2024-11-05T00:06:00.000000000Z,33,1,42008411,20077.250000000,20085.500000000,20075.250000000,20083.500000000,361,MNQZ4
2024-11-05T00:07:00.000000000Z,33,1,42008411,20083.500000000,20085.500000000,20081.000000000,20081.500000000,218,MNQZ4
2024-11-05T00:08:00.000000000Z,33,1,42008411,20080.500000000,20081.500000000,20078.250000000,20081.000000000,119,MNQZ4
2024-11-05T00:09:00.000000000Z,33,1,42008411,20081.000000000,20081.000000000,20077.500000000,20078.000000000,205,MNQZ4
2024-11-05T00:10:00.000000000Z,33,1,42008411,20077.500000000,20080.500000000,20075.000000000,20079.250000000,247,MNQZ4
2024-11-05T00:11:00.000000000Z,33,1,42008411,20079.750000000,20080.250000000,20075.250000000,20077.500000000,154,MNQZ4
2024-11-05T00:12:00.000000000Z,33,1,42008411,20077.500000000,20080.500000000,20077.000000000,20077.500000000,140,MNQZ4
2024-11-05T00:13:00.000000000Z,33,1,42008411,20077.000000000,20080.250000000,20077.000000000,20080.000000000,93,MNQZ4
2024-11-05T00:14:00.000000000Z,33,1,42008411,20080.000000000,20082.500000000,20077.750000000,20078.500000000,114,MNQZ4
