ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-24T00:01:00.000000000Z,33,1,3601,13031.500000000,13036.000000000,13031.500000000,13035.500000000,29,MNQU1
2021-03-24T00:03:00.000000000Z,33,1,3601,13031.000000000,13031.000000000,13031.000000000,13031.000000000,1,MNQU1
2021-03-24T00:10:00.000000000Z,33,1,3601,13027.000000000,13027.000000000,13027.000000000,13027.000000000,1,MNQU1
2021-03-24T00:24:00.000000000Z,33,1,3601,13036.250000000,13036.250000000,13036.250000000,13036.250000000,1,MNQU1
2021-03-24T00:39:00.000000000Z,33,1,3601,13042.500000000,13042.500000000,13042.500000000,13042.500000000,1,MNQU1
2021-03-24T00:46:00.000000000Z,33,1,3601,13043.750000000,13043.750000000,13043.750000000,13043.750000000,1,MNQU1
2021-03-24T01:06:00.000000000Z,33,1,3601,13045.000000000,13045.000000000,13045.000000000,13045.000000000,1,MNQU1
2021-03-24T01:08:00.000000000Z,33,1,3601,13050.000000000,13050.000000000,13050.000000000,13050.000000000,2,MNQU1
2021-03-24T01:15:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU1
2021-03-24T01:16:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU1
2021-03-24T01:22:00.000000000Z,33,1,3601,13055.250000000,13055.250000000,13055.250000000,13055.250000000,1,MNQU1
2021-03-24T01:29:00.000000000Z,33,1,3601,13060.250000000,13060.250000000,13060.250000000,13060.250000000,1,MNQU1
2021-03-24T01:42:00.000000000Z,33,1,3601,13058.500000000,13058.500000000,13058.500000000,13058.500000000,1,MNQU1
2021-03-24T01:53:00.000000000Z,33,1,3601,13037.500000000,13038.250000000,13037.500000000,13038.250000000,3,MNQU1
2021-03-24T01:56:00.000000000Z,33,1,3601,13037.500000000,13037.500000000,13037.500000000,13037.500000000,1,MNQU1
2021-03-24T01:58:00.000000000Z,33,1,3601,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQU1
2021-03-24T02:02:00.000000000Z,33,1,3601,13032.000000000,13032.000000000,13032.000000000,13032.000000000,1,MNQU1
2021-03-24T02:21:00.000000000Z,33,1,3601,13018.750000000,13018.750000000,13017.250000000,13017.250000000,2,MNQU1
2021-03-24T02:27:00.000000000Z,33,1,3601,13015.750000000,13015.750000000,13015.750000000,13015.750000000,1,MNQU1
2021-03-24T02:31:00.000000000Z,33,1,3601,13014.250000000,13016.250000000,13014.250000000,13016.250000000,3,MNQU1
2021-03-24T02:32:00.000000000Z,33,1,3601,13022.750000000,13022.750000000,13022.750000000,13022.750000000,2,MNQU1
2021-03-24T02:38:00.000000000Z,33,1,3601,13024.000000000,13024.000000000,13024.000000000,13024.000000000,1,MNQU1
2021-03-24T02:46:00.000000000Z,33,1,3601,13033.500000000,13033.500000000,13033.500000000,13033.500000000,1,MNQU1
2021-03-24T02:54:00.000000000Z,33,1,3601,13034.000000000,13034.000000000,13034.000000000,13034.000000000,1,MNQU1
2021-03-24T03:15:00.000000000Z,33,1,3601,13026.000000000,13026.000000000,13026.000000000,13026.000000000,1,MNQU1
2021-03-24T03:18:00.000000000Z,33,1,3601,13029.500000000,13029.500000000,13029.500000000,13029.500000000,1,MNQU1
2021-03-24T03:19:00.000000000Z,33,1,3601,13029.500000000,13029.500000000,13029.500000000,13029.500000000,1,MNQU1
2021-03-24T03:36:00.000000000Z,33,1,3601,13055.000000000,13058.500000000,13055.000000000,13058.500000000,5,MNQU1
2021-03-24T03:43:00.000000000Z,33,1,3601,13052.500000000,13052.500000000,13052.000000000,13052.000000000,2,MNQU1
2021-03-24T03:45:00.000000000Z,33,1,3601,13053.250000000,13053.250000000,13053.250000000,13053.250000000,1,MNQU1
2021-03-24T03:46:00.000000000Z,33,1,3601,13055.000000000,13055.000000000,13055.000000000,13055.000000000,1,MNQU1
2021-03-24T03:50:00.000000000Z,33,1,3601,13054.750000000,13054.750000000,13054.750000000,13054.750000000,1,MNQU1
2021-03-24T04:11:00.000000000Z,33,1,3601,13053.750000000,13053.750000000,13053.750000000,13053.750000000,2,MNQU1
2021-03-24T05:12:00.000000000Z,33,1,3601,13042.750000000,13042.750000000,13042.750000000,13042.750000000,1,MNQU1
2021-03-24T05:13:00.000000000Z,33,1,3601,13040.000000000,13040.000000000,13040.000000000,13040.000000000,2,MNQU1
2021-03-24T05:14:00.000000000Z,33,1,3601,13044.000000000,13044.000000000,13044.000000000,13044.000000000,2,MNQU1
2021-03-24T05:57:00.000000000Z,33,1,3601,13027.000000000,13027.000000000,13027.000000000,13027.000000000,1,MNQU1
2021-03-24T06:05:00.000000000Z,33,1,3601,13021.750000000,13021.750000000,13021.750000000,13021.750000000,1,MNQU1
2021-03-24T06:06:00.000000000Z,33,1,3601,13014.250000000,13014.250000000,13014.250000000,13014.250000000,1,MNQU1
2021-03-24T06:24:00.000000000Z,33,1,3601,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,MNQU1
2021-03-24T06:40:00.000000000Z,33,1,3601,13019.000000000,13019.000000000,13019.000000000,13019.000000000,1,MNQU1
2021-03-24T06:45:00.000000000Z,33,1,3601,13025.750000000,13025.750000000,13025.750000000,13025.750000000,1,MNQU1
2021-03-24T06:48:00.000000000Z,33,1,3601,13031.500000000,13031.500000000,13031.500000000,13031.500000000,1,MNQU1
2021-03-24T07:01:00.000000000Z,33,1,3601,13026.750000000,13026.750000000,13026.750000000,13026.750000000,1,MNQU1
2021-03-24T07:02:00.000000000Z,33,1,3601,13031.000000000,13031.000000000,13031.000000000,13031.000000000,1,MNQU1
2021-03-24T07:06:00.000000000Z,33,1,3601,13031.250000000,13031.250000000,13031.250000000,13031.250000000,1,MNQU1
2021-03-24T07:17:00.000000000Z,33,1,3601,13022.250000000,13022.250000000,13022.250000000,13022.250000000,1,MNQU1
2021-03-24T07:20:00.000000000Z,33,1,3601,13016.750000000,13016.750000000,13016.750000000,13016.750000000,1,MNQU1
2021-03-24T07:59:00.000000000Z,33,1,3601,13036.000000000,13036.000000000,13036.000000000,13036.000000000,6,MNQU1
2021-03-24T08:00:00.000000000Z,33,1,3601,13027.250000000,13028.000000000,13027.250000000,13028.000000000,4,MNQU1
2021-03-24T08:02:00.000000000Z,33,1,3601,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQU1
2021-03-24T08:07:00.000000000Z,33,1,3601,13031.750000000,13031.750000000,13031.750000000,13031.750000000,2,MNQU1
2021-03-24T08:09:00.000000000Z,33,1,3601,13044.500000000,13044.500000000,13044.500000000,13044.500000000,1,MNQU1
2021-03-24T08:15:00.000000000Z,33,1,3601,13053.750000000,13053.750000000,13053.750000000,13053.750000000,20,MNQU1
2021-03-24T08:16:00.000000000Z,33,1,3601,13060.250000000,13063.750000000,13060.250000000,13063.750000000,6,MNQU1
2021-03-24T08:17:00.000000000Z,33,1,3601,13069.750000000,13071.000000000,13065.750000000,13065.750000000,3,MNQU1
2021-03-24T08:18:00.000000000Z,33,1,3601,13072.500000000,13072.500000000,13072.500000000,13072.500000000,1,MNQU1
2021-03-24T08:19:00.000000000Z,33,1,3601,13078.750000000,13082.500000000,13078.750000000,13082.500000000,2,MNQU1
2021-03-24T08:21:00.000000000Z,33,1,3601,13072.250000000,13072.250000000,13072.250000000,13072.250000000,1,MNQU1
2021-03-24T08:24:00.000000000Z,33,1,3601,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQU1
2021-03-24T08:25:00.000000000Z,33,1,3601,13084.000000000,13085.000000000,13084.000000000,13085.000000000,6,MNQU1
2021-03-24T08:30:00.000000000Z,33,1,3601,13091.750000000,13091.750000000,13091.250000000,13091.250000000,3,MNQU1
2021-03-24T08:31:00.000000000Z,33,1,3601,13099.750000000,13103.500000000,13099.750000000,13103.500000000,9,MNQU1
2021-03-24T08:32:00.000000000Z,33,1,3601,13103.250000000,13105.000000000,13103.250000000,13105.000000000,2,MNQU1
2021-03-24T08:34:00.000000000Z,33,1,3601,13097.250000000,13097.250000000,13097.250000000,13097.250000000,1,MNQU1
2021-03-24T08:38:00.000000000Z,33,1,3601,13097.000000000,13097.000000000,13097.000000000,13097.000000000,1,MNQU1
2021-03-24T08:41:00.000000000Z,33,1,3601,13092.250000000,13092.250000000,13092.250000000,13092.250000000,1,MNQU1
2021-03-24T08:42:00.000000000Z,33,1,3601,13091.500000000,13091.500000000,13091.500000000,13091.500000000,1,MNQU1
2021-03-24T08:45:00.000000000Z,33,1,3601,13102.500000000,13102.500000000,13102.500000000,13102.500000000,1,MNQU1
2021-03-24T08:57:00.000000000Z,33,1,3601,13114.750000000,13122.000000000,13114.750000000,13121.000000000,10,MNQU1
2021-03-24T08:58:00.000000000Z,33,1,3601,13121.000000000,13123.000000000,13121.000000000,13123.000000000,4,MNQU1
2021-03-24T09:00:00.000000000Z,33,1,3601,13129.250000000,13134.000000000,13122.500000000,13122.500000000,7,MNQU1
2021-03-24T09:05:00.000000000Z,33,1,3601,13122.500000000,13122.500000000,13122.500000000,13122.500000000,1,MNQU1
2021-03-24T09:11:00.000000000Z,33,1,3601,13125.250000000,13125.250000000,13125.250000000,13125.250000000,1,MNQU1
2021-03-24T09:12:00.000000000Z,33,1,3601,13130.000000000,13132.750000000,13130.000000000,13132.750000000,2,MNQU1
2021-03-24T09:13:00.000000000Z,33,1,3601,13124.000000000,13124.000000000,13124.000000000,13124.000000000,1,MNQU1
2021-03-24T09:14:00.000000000Z,33,1,3601,13118.250000000,13118.250000000,13118.250000000,13118.250000000,1,MNQU1
