ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-11T17:56:00.000000000Z,33,1,42004946,24491.000000000,24491.000000000,24491.000000000,24491.000000000,1,MNQH6
2025-09-11T18:21:00.000000000Z,33,1,42004946,24482.750000000,24482.750000000,24482.750000000,24482.750000000,1,MNQH6
2025-09-11T18:50:00.000000000Z,33,1,42004946,24500.000000000,24500.000000000,24500.000000000,24500.000000000,1,MNQH6
2025-09-11T18:57:00.000000000Z,33,1,42004946,24502.000000000,24502.000000000,24502.000000000,24502.000000000,1,MNQH6
2025-09-11T18:58:00.000000000Z,33,1,42004946,24503.500000000,24503.500000000,24503.500000000,24503.500000000,1,MNQH6
2025-09-11T19:34:00.000000000Z,33,1,42004946,24494.000000000,24494.000000000,24494.000000000,24494.000000000,3,MNQH6
2025-09-11T19:41:00.000000000Z,33,1,42004946,24489.500000000,24489.500000000,24489.500000000,24489.500000000,1,MNQH6
2025-09-11T19:46:00.000000000Z,33,1,42004946,24500.000000000,24500.000000000,24500.000000000,24500.000000000,1,MNQH6
2025-09-11T19:50:00.000000000Z,33,1,42004946,24500.000000000,24500.000000000,24500.000000000,24500.000000000,4,MNQH6
2025-09-11T19:51:00.000000000Z,33,1,42004946,24505.000000000,24505.000000000,24505.000000000,24505.000000000,1,MNQH6
2025-09-11T19:52:00.000000000Z,33,1,42004946,24499.750000000,24499.750000000,24499.750000000,24499.750000000,1,MNQH6
2025-09-11T19:53:00.000000000Z,33,1,42004946,24499.500000000,24499.500000000,24499.500000000,24499.500000000,1,MNQH6
2025-09-11T19:54:00.000000000Z,33,1,42004946,24502.250000000,24502.250000000,24502.250000000,24502.250000000,1,MNQH6
2025-09-11T19:59:00.000000000Z,33,1,42004946,24483.000000000,24483.000000000,24483.000000000,24483.000000000,1,MNQH6
2025-09-11T20:07:00.000000000Z,33,1,42004946,24480.000000000,24480.000000000,24480.000000000,24480.000000000,1,MNQH6
2025-09-11T20:17:00.000000000Z,33,1,42004946,24477.250000000,24477.250000000,24477.250000000,24477.250000000,1,MNQH6
2025-09-11T22:00:00.000000000Z,33,1,42004946,24513.500000000,24513.500000000,24513.500000000,24513.500000000,1,MNQH6
2025-09-11T22:13:00.000000000Z,33,1,42004946,24477.750000000,24477.750000000,24477.750000000,24477.750000000,1,MNQH6
2025-09-11T22:41:00.000000000Z,33,1,42004946,24470.500000000,24470.500000000,24470.500000000,24470.500000000,1,MNQH6
