ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-25T05:07:00.000000000Z,33,1,3601,13430.500000000,13430.500000000,13430.500000000,13430.500000000,1,MNQU1
2021-01-25T07:57:00.000000000Z,33,1,3601,13450.000000000,13450.000000000,13450.000000000,13450.000000000,1,MNQU1
2021-01-25T08:48:00.000000000Z,33,1,3601,13445.000000000,13445.000000000,13445.000000000,13445.000000000,1,MNQU1
2021-01-25T11:03:00.000000000Z,33,1,3601,13460.250000000,13460.250000000,13460.250000000,13460.250000000,1,MNQU1
2021-01-25T11:46:00.000000000Z,33,1,3601,13443.250000000,13474.500000000,13443.250000000,13474.250000000,8,MNQU1
2021-01-25T14:07:00.000000000Z,33,1,3601,13459.500000000,13459.500000000,13459.500000000,13459.500000000,3,MNQU1
2021-01-25T14:34:00.000000000Z,33,1,3601,13500.000000000,13505.750000000,13500.000000000,13505.750000000,3,MNQU1
2021-01-25T15:01:00.000000000Z,33,1,3601,13505.750000000,13505.750000000,13505.750000000,13505.750000000,3,MNQU1
2021-01-25T15:05:00.000000000Z,33,1,3601,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQU1
2021-01-25T15:51:00.000000000Z,33,1,3601,13415.000000000,13415.000000000,13415.000000000,13415.000000000,1,MNQU1
2021-01-25T16:04:00.000000000Z,33,1,3601,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU1
2021-01-25T16:07:00.000000000Z,33,1,3601,13240.000000000,13240.000000000,13240.000000000,13240.000000000,1,MNQU1
2021-01-25T16:08:00.000000000Z,33,1,3601,13202.500000000,13202.500000000,13196.500000000,13196.500000000,2,MNQU1
2021-01-25T16:09:00.000000000Z,33,1,3601,13196.000000000,13196.000000000,13196.000000000,13196.000000000,1,MNQU1
2021-01-25T16:33:00.000000000Z,33,1,3601,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU1
2021-01-25T16:54:00.000000000Z,33,1,3601,13350.000000000,13350.000000000,13350.000000000,13350.000000000,3,MNQU1
