ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T22:00:00.000000000Z,33,1,13941,17415.750000000,17460.000000000,17415.750000000,17452.500000000,67,MNQU4
2024-04-21T22:01:00.000000000Z,33,1,13941,17447.500000000,17447.500000000,17412.750000000,17425.000000000,7,MNQU4
2024-04-21T22:02:00.000000000Z,33,1,13941,17452.250000000,17455.000000000,17442.750000000,17455.000000000,3,MNQU4
2024-04-21T22:03:00.000000000Z,33,1,13941,17450.000000000,17450.000000000,17450.000000000,17450.000000000,2,MNQU4
2024-04-21T22:04:00.000000000Z,33,1,13941,17442.000000000,17454.750000000,17440.250000000,17440.250000000,5,MNQU4
2024-04-21T22:05:00.000000000Z,33,1,13941,17440.000000000,17440.000000000,17440.000000000,17440.000000000,1,MNQU4
2024-04-21T22:06:00.000000000Z,33,1,13941,17445.000000000,17445.000000000,17445.000000000,17445.000000000,1,MNQU4
2024-04-21T22:09:00.000000000Z,33,1,13941,17444.750000000,17444.750000000,17444.750000000,17444.750000000,2,MNQU4
2024-04-21T22:10:00.000000000Z,33,1,13941,17448.000000000,17453.000000000,17448.000000000,17452.750000000,7,MNQU4
2024-04-21T22:11:00.000000000Z,33,1,13941,17452.750000000,17452.750000000,17452.750000000,17452.750000000,4,MNQU4
2024-04-21T22:12:00.000000000Z,33,1,13941,17453.500000000,17460.000000000,17453.500000000,17460.000000000,19,MNQU4
2024-04-21T22:13:00.000000000Z,33,1,13941,17459.750000000,17460.250000000,17459.500000000,17459.500000000,3,MNQU4
2024-04-21T22:14:00.000000000Z,33,1,13941,17459.500000000,17459.500000000,17459.500000000,17459.500000000,1,MNQU4
2024-04-21T22:18:00.000000000Z,33,1,13941,17460.500000000,17460.500000000,17457.250000000,17457.250000000,2,MNQU4
2024-04-21T22:19:00.000000000Z,33,1,13941,17458.500000000,17458.500000000,17458.500000000,17458.500000000,1,MNQU4
2024-04-21T22:23:00.000000000Z,33,1,13941,17456.500000000,17456.500000000,17455.250000000,17455.250000000,2,MNQU4
2024-04-21T22:24:00.000000000Z,33,1,13941,17455.000000000,17455.000000000,17455.000000000,17455.000000000,2,MNQU4
2024-04-21T22:25:00.000000000Z,33,1,13941,17461.750000000,17461.750000000,17461.750000000,17461.750000000,1,MNQU4
2024-04-21T22:26:00.000000000Z,33,1,13941,17464.000000000,17465.000000000,17461.250000000,17461.250000000,12,MNQU4
2024-04-21T22:27:00.000000000Z,33,1,13941,17460.000000000,17460.000000000,17460.000000000,17460.000000000,1,MNQU4
2024-04-21T22:28:00.000000000Z,33,1,13941,17465.250000000,17465.250000000,17461.250000000,17461.250000000,2,MNQU4
2024-04-21T22:29:00.000000000Z,33,1,13941,17469.000000000,17469.000000000,17468.500000000,17468.500000000,3,MNQU4
2024-04-21T22:30:00.000000000Z,33,1,13941,17464.250000000,17464.250000000,17464.250000000,17464.250000000,1,MNQU4
2024-04-21T22:32:00.000000000Z,33,1,13941,17465.750000000,17466.250000000,17465.750000000,17466.250000000,2,MNQU4
2024-04-21T22:34:00.000000000Z,33,1,13941,17460.000000000,17460.000000000,17460.000000000,17460.000000000,2,MNQU4
2024-04-21T22:35:00.000000000Z,33,1,13941,17462.000000000,17462.000000000,17462.000000000,17462.000000000,1,MNQU4
2024-04-21T22:37:00.000000000Z,33,1,13941,17458.500000000,17458.500000000,17458.500000000,17458.500000000,1,MNQU4
2024-04-21T22:38:00.000000000Z,33,1,13941,17457.250000000,17457.250000000,17457.250000000,17457.250000000,1,MNQU4
2024-04-21T22:39:00.000000000Z,33,1,13941,17456.000000000,17457.750000000,17456.000000000,17457.750000000,2,MNQU4
