ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-26T00:00:00.000000000Z,33,1,42003472,21413.750000000,21413.750000000,21401.000000000,21401.000000000,2,MNQU5
2025-05-26T00:01:00.000000000Z,33,1,42003472,21393.000000000,21393.000000000,21393.000000000,21393.000000000,1,MNQU5
2025-05-26T00:02:00.000000000Z,33,1,42003472,21410.000000000,21410.000000000,21410.000000000,21410.000000000,3,MNQU5
2025-05-26T00:05:00.000000000Z,33,1,42003472,21410.750000000,21413.000000000,21410.000000000,21413.000000000,5,MNQU5
2025-05-26T00:06:00.000000000Z,33,1,42003472,21413.000000000,21423.750000000,21413.000000000,21420.500000000,8,MNQU5
2025-05-26T00:08:00.000000000Z,33,1,42003472,21418.000000000,21418.000000000,21418.000000000,21418.000000000,4,MNQU5
2025-05-26T00:09:00.000000000Z,33,1,42003472,21421.250000000,21425.250000000,21421.250000000,21423.250000000,5,MNQU5
2025-05-26T00:10:00.000000000Z,33,1,42003472,21423.250000000,21423.250000000,21423.250000000,21423.250000000,2,MNQU5
2025-05-26T00:11:00.000000000Z,33,1,42003472,21416.000000000,21416.000000000,21405.500000000,21405.500000000,2,MNQU5
2025-05-26T00:12:00.000000000Z,33,1,42003472,21402.500000000,21402.500000000,21402.500000000,21402.500000000,1,MNQU5
2025-05-26T00:15:00.000000000Z,33,1,42003472,21403.750000000,21421.500000000,21403.750000000,21421.500000000,2,MNQU5
2025-05-26T00:16:00.000000000Z,33,1,42003472,21426.000000000,21428.000000000,21426.000000000,21428.000000000,2,MNQU5
2025-05-26T00:17:00.000000000Z,33,1,42003472,21412.000000000,21412.000000000,21412.000000000,21412.000000000,1,MNQU5
2025-05-26T00:19:00.000000000Z,33,1,42003472,21403.750000000,21410.000000000,21403.750000000,21410.000000000,9,MNQU5
2025-05-26T00:21:00.000000000Z,33,1,42003472,21408.250000000,21408.250000000,21407.500000000,21407.500000000,2,MNQU5
2025-05-26T00:23:00.000000000Z,33,1,42003472,21400.250000000,21400.250000000,21400.250000000,21400.250000000,1,MNQU5
2025-05-26T00:24:00.000000000Z,33,1,42003472,21400.000000000,21402.000000000,21400.000000000,21400.000000000,8,MNQU5
2025-05-26T00:26:00.000000000Z,33,1,42003472,21395.750000000,21395.750000000,21389.000000000,21389.750000000,8,MNQU5
2025-05-26T00:27:00.000000000Z,33,1,42003472,21389.750000000,21389.750000000,21389.750000000,21389.750000000,1,MNQU5
2025-05-26T00:31:00.000000000Z,33,1,42003472,21389.750000000,21390.000000000,21387.000000000,21387.000000000,6,MNQU5
2025-05-26T00:32:00.000000000Z,33,1,42003472,21387.500000000,21387.500000000,21387.500000000,21387.500000000,2,MNQU5
2025-05-26T00:37:00.000000000Z,33,1,42003472,21402.000000000,21402.000000000,21402.000000000,21402.000000000,3,MNQU5
2025-05-26T00:38:00.000000000Z,33,1,42003472,21406.500000000,21406.500000000,21406.500000000,21406.500000000,1,MNQU5
2025-05-26T00:40:00.000000000Z,33,1,42003472,21412.750000000,21412.750000000,21412.750000000,21412.750000000,2,MNQU5
2025-05-26T00:42:00.000000000Z,33,1,42003472,21415.000000000,21415.000000000,21415.000000000,21415.000000000,2,MNQU5
2025-05-26T00:43:00.000000000Z,33,1,42003472,21413.250000000,21413.250000000,21413.250000000,21413.250000000,1,MNQU5
2025-05-26T00:44:00.000000000Z,33,1,42003472,21417.250000000,21417.250000000,21417.250000000,21417.250000000,1,MNQU5
2025-05-26T00:45:00.000000000Z,33,1,42003472,21410.750000000,21420.500000000,21410.750000000,21420.500000000,5,MNQU5
2025-05-26T00:47:00.000000000Z,33,1,42003472,21423.000000000,21423.000000000,21423.000000000,21423.000000000,2,MNQU5
2025-05-26T00:49:00.000000000Z,33,1,42003472,21415.250000000,21415.250000000,21415.250000000,21415.250000000,1,MNQU5
2025-05-26T00:50:00.000000000Z,33,1,42003472,21415.000000000,21415.000000000,21415.000000000,21415.000000000,1,MNQU5
2025-05-26T00:51:00.000000000Z,33,1,42003472,21409.500000000,21409.500000000,21409.500000000,21409.500000000,1,MNQU5
2025-05-26T00:52:00.000000000Z,33,1,42003472,21413.750000000,21413.750000000,21406.500000000,21406.500000000,3,MNQU5
2025-05-26T00:59:00.000000000Z,33,1,42003472,21417.500000000,21417.500000000,21402.250000000,21402.250000000,4,MNQU5
2025-05-26T01:00:00.000000000Z,33,1,42003472,21401.000000000,21401.000000000,21401.000000000,21401.000000000,1,MNQU5
2025-05-26T01:01:00.000000000Z,33,1,42003472,21388.000000000,21388.000000000,21388.000000000,21388.000000000,1,MNQU5
2025-05-26T01:08:00.000000000Z,33,1,42003472,21393.000000000,21393.000000000,21392.500000000,21392.500000000,3,MNQU5
