ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-07T01:31:00.000000000Z,33,1,9485,12720.000000000,12720.750000000,12720.000000000,12720.750000000,8,MNQM1
2021-01-07T01:32:00.000000000Z,33,1,9485,12715.000000000,12715.000000000,12713.750000000,12713.750000000,22,MNQM1
2021-01-07T01:40:00.000000000Z,33,1,9485,12717.500000000,12723.000000000,12717.500000000,12723.000000000,28,MNQM1
2021-01-07T01:41:00.000000000Z,33,1,9485,12714.500000000,12714.500000000,12714.500000000,12714.500000000,2,MNQM1
2021-01-07T01:43:00.000000000Z,33,1,9485,12715.750000000,12715.750000000,12715.750000000,12715.750000000,1,MNQM1
2021-01-07T01:45:00.000000000Z,33,1,9485,12714.750000000,12714.750000000,12714.750000000,12714.750000000,1,MNQM1
2021-01-07T01:46:00.000000000Z,33,1,9485,12716.750000000,12718.500000000,12716.750000000,12718.000000000,30,MNQM1
2021-01-07T01:47:00.000000000Z,33,1,9485,12717.250000000,12717.250000000,12717.250000000,12717.250000000,5,MNQM1
2021-01-07T01:48:00.000000000Z,33,1,9485,12717.250000000,12718.250000000,12717.250000000,12718.250000000,4,MNQM1
2021-01-07T01:49:00.000000000Z,33,1,9485,12716.250000000,12716.250000000,12715.500000000,12715.500000000,4,MNQM1
2021-01-07T02:00:00.000000000Z,33,1,9485,12727.250000000,12727.250000000,12727.250000000,12727.250000000,1,MNQM1
2021-01-07T02:01:00.000000000Z,33,1,9485,12727.750000000,12727.750000000,12722.750000000,12727.000000000,7,MNQM1
2021-01-07T02:09:00.000000000Z,33,1,9485,12716.250000000,12716.250000000,12716.250000000,12716.250000000,1,MNQM1
2021-01-07T02:16:00.000000000Z,33,1,9485,12701.750000000,12701.750000000,12701.750000000,12701.750000000,1,MNQM1
2021-01-07T02:17:00.000000000Z,33,1,9485,12705.250000000,12705.250000000,12705.250000000,12705.250000000,8,MNQM1
2021-01-07T02:18:00.000000000Z,33,1,9485,12713.000000000,12713.000000000,12713.000000000,12713.000000000,1,MNQM1
2021-01-07T02:23:00.000000000Z,33,1,9485,12715.750000000,12715.750000000,12715.750000000,12715.750000000,1,MNQM1
2021-01-07T02:26:00.000000000Z,33,1,9485,12714.000000000,12714.000000000,12714.000000000,12714.000000000,5,MNQM1
2021-01-07T02:27:00.000000000Z,33,1,9485,12714.750000000,12714.750000000,12714.750000000,12714.750000000,1,MNQM1
2021-01-07T02:30:00.000000000Z,33,1,9485,12701.750000000,12703.750000000,12700.250000000,12700.250000000,3,MNQM1
2021-01-07T02:37:00.000000000Z,33,1,9485,12708.250000000,12708.250000000,12708.250000000,12708.250000000,3,MNQM1
2021-01-07T02:38:00.000000000Z,33,1,9485,12711.750000000,12711.750000000,12711.750000000,12711.750000000,1,MNQM1
2021-01-07T02:41:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM1
2021-01-07T02:48:00.000000000Z,33,1,9485,12714.250000000,12714.250000000,12714.250000000,12714.250000000,2,MNQM1
2021-01-07T03:00:00.000000000Z,33,1,9485,12709.750000000,12709.750000000,12709.250000000,12709.250000000,5,MNQM1
2021-01-07T03:01:00.000000000Z,33,1,9485,12709.250000000,12709.250000000,12709.250000000,12709.250000000,1,MNQM1
2021-01-07T03:02:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM1
2021-01-07T03:06:00.000000000Z,33,1,9485,12719.250000000,12719.250000000,12717.750000000,12717.750000000,2,MNQM1
2021-01-07T03:10:00.000000000Z,33,1,9485,12716.500000000,12716.750000000,12715.500000000,12715.500000000,11,MNQM1
2021-01-07T03:11:00.000000000Z,33,1,9485,12705.000000000,12705.000000000,12704.500000000,12704.500000000,3,MNQM1
2021-01-07T03:12:00.000000000Z,33,1,9485,12706.500000000,12710.250000000,12706.500000000,12710.250000000,7,MNQM1
2021-01-07T03:24:00.000000000Z,33,1,9485,12701.500000000,12701.500000000,12701.500000000,12701.500000000,3,MNQM1
2021-01-07T03:27:00.000000000Z,33,1,9485,12707.500000000,12708.750000000,12705.750000000,12708.750000000,3,MNQM1
2021-01-07T03:35:00.000000000Z,33,1,9485,12700.500000000,12700.500000000,12700.500000000,12700.500000000,1,MNQM1
2021-01-07T03:36:00.000000000Z,33,1,9485,12696.000000000,12696.000000000,12696.000000000,12696.000000000,1,MNQM1
2021-01-07T03:37:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12699.000000000,12699.000000000,2,MNQM1
2021-01-07T03:39:00.000000000Z,33,1,9485,12696.750000000,12696.750000000,12696.750000000,12696.750000000,1,MNQM1
2021-01-07T03:40:00.000000000Z,33,1,9485,12697.000000000,12697.000000000,12697.000000000,12697.000000000,2,MNQM1
2021-01-07T03:44:00.000000000Z,33,1,9485,12695.000000000,12695.000000000,12695.000000000,12695.000000000,1,MNQM1
2021-01-07T03:48:00.000000000Z,33,1,9485,12698.250000000,12698.250000000,12698.250000000,12698.250000000,1,MNQM1
2021-01-07T03:49:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2021-01-07T03:52:00.000000000Z,33,1,9485,12703.250000000,12703.250000000,12703.250000000,12703.250000000,5,MNQM1
2021-01-07T03:53:00.000000000Z,33,1,9485,12704.750000000,12704.750000000,12704.750000000,12704.750000000,1,MNQM1
2021-01-07T04:01:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2021-01-07T04:02:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,3,MNQM1
2021-01-07T04:04:00.000000000Z,33,1,9485,12696.000000000,12696.000000000,12696.000000000,12696.000000000,4,MNQM1
2021-01-07T04:06:00.000000000Z,33,1,9485,12695.000000000,12695.000000000,12695.000000000,12695.000000000,2,MNQM1
2021-01-07T04:08:00.000000000Z,33,1,9485,12698.750000000,12698.750000000,12696.000000000,12696.000000000,2,MNQM1
2021-01-07T04:16:00.000000000Z,33,1,9485,12696.000000000,12696.000000000,12696.000000000,12696.000000000,1,MNQM1
2021-01-07T04:17:00.000000000Z,33,1,9485,12695.000000000,12695.000000000,12695.000000000,12695.000000000,1,MNQM1
2021-01-07T04:32:00.000000000Z,33,1,9485,12703.000000000,12703.250000000,12703.000000000,12703.250000000,2,MNQM1
2021-01-07T04:34:00.000000000Z,33,1,9485,12709.000000000,12709.000000000,12709.000000000,12709.000000000,1,MNQM1
2021-01-07T04:35:00.000000000Z,33,1,9485,12706.500000000,12706.500000000,12705.750000000,12705.750000000,2,MNQM1
2021-01-07T04:40:00.000000000Z,33,1,9485,12704.500000000,12705.500000000,12704.500000000,12705.500000000,3,MNQM1
2021-01-07T04:42:00.000000000Z,33,1,9485,12709.500000000,12709.500000000,12709.500000000,12709.500000000,1,MNQM1
2021-01-07T04:45:00.000000000Z,33,1,9485,12705.250000000,12705.250000000,12705.250000000,12705.250000000,1,MNQM1
2021-01-07T04:52:00.000000000Z,33,1,9485,12699.750000000,12699.750000000,12699.750000000,12699.750000000,1,MNQM1
2021-01-07T04:55:00.000000000Z,33,1,9485,12699.250000000,12700.750000000,12699.250000000,12700.750000000,7,MNQM1
2021-01-07T04:57:00.000000000Z,33,1,9485,12695.000000000,12695.000000000,12695.000000000,12695.000000000,1,MNQM1
2021-01-07T05:06:00.000000000Z,33,1,9485,12687.250000000,12687.250000000,12687.250000000,12687.250000000,1,MNQM1
2021-01-07T05:21:00.000000000Z,33,1,9485,12689.750000000,12689.750000000,12689.750000000,12689.750000000,1,MNQM1
2021-01-07T05:27:00.000000000Z,33,1,9485,12685.250000000,12685.250000000,12685.250000000,12685.250000000,1,MNQM1
2021-01-07T05:30:00.000000000Z,33,1,9485,12685.250000000,12686.000000000,12685.250000000,12686.000000000,2,MNQM1
2021-01-07T05:31:00.000000000Z,33,1,9485,12685.250000000,12685.250000000,12685.250000000,12685.250000000,5,MNQM1
2021-01-07T05:35:00.000000000Z,33,1,9485,12689.000000000,12689.000000000,12689.000000000,12689.000000000,1,MNQM1
2021-01-07T05:36:00.000000000Z,33,1,9485,12688.500000000,12688.500000000,12688.500000000,12688.500000000,1,MNQM1
2021-01-07T05:51:00.000000000Z,33,1,9485,12700.750000000,12700.750000000,12700.750000000,12700.750000000,1,MNQM1
2021-01-07T05:58:00.000000000Z,33,1,9485,12696.250000000,12696.250000000,12696.250000000,12696.250000000,1,MNQM1
2021-01-07T06:09:00.000000000Z,33,1,9485,12704.250000000,12704.250000000,12704.250000000,12704.250000000,1,MNQM1
2021-01-07T06:22:00.000000000Z,33,1,9485,12705.500000000,12705.500000000,12705.500000000,12705.500000000,1,MNQM1
2021-01-07T06:29:00.000000000Z,33,1,9485,12704.750000000,12704.750000000,12704.750000000,12704.750000000,1,MNQM1
2021-01-07T06:31:00.000000000Z,33,1,9485,12710.250000000,12712.750000000,12710.250000000,12712.750000000,2,MNQM1
2021-01-07T06:35:00.000000000Z,33,1,9485,12721.250000000,12721.250000000,12721.250000000,12721.250000000,2,MNQM1
2021-01-07T06:38:00.000000000Z,33,1,9485,12721.500000000,12721.500000000,12721.500000000,12721.500000000,1,MNQM1
2021-01-07T06:40:00.000000000Z,33,1,9485,12722.250000000,12722.250000000,12722.250000000,12722.250000000,1,MNQM1
2021-01-07T06:42:00.000000000Z,33,1,9485,12722.250000000,12722.250000000,12722.250000000,12722.250000000,2,MNQM1
2021-01-07T06:44:00.000000000Z,33,1,9485,12718.000000000,12718.000000000,12718.000000000,12718.000000000,2,MNQM1
2021-01-07T06:46:00.000000000Z,33,1,9485,12726.500000000,12726.500000000,12726.500000000,12726.500000000,2,MNQM1
2021-01-07T06:53:00.000000000Z,33,1,9485,12726.250000000,12726.500000000,12726.250000000,12726.500000000,15,MNQM1
2021-01-07T06:58:00.000000000Z,33,1,9485,12721.500000000,12721.500000000,12721.500000000,12721.500000000,1,MNQM1
2021-01-07T06:59:00.000000000Z,33,1,9485,12726.500000000,12726.500000000,12726.500000000,12726.500000000,5,MNQM1
2021-01-07T07:00:00.000000000Z,33,1,9485,12729.750000000,12730.000000000,12729.750000000,12730.000000000,7,MNQM1
2021-01-07T07:03:00.000000000Z,33,1,9485,12740.000000000,12742.750000000,12740.000000000,12742.750000000,2,MNQM1
2021-01-07T07:09:00.000000000Z,33,1,9485,12730.000000000,12730.000000000,12730.000000000,12730.000000000,1,MNQM1
2021-01-07T07:11:00.000000000Z,33,1,9485,12719.500000000,12719.500000000,12719.500000000,12719.500000000,1,MNQM1
2021-01-07T07:14:00.000000000Z,33,1,9485,12721.750000000,12721.750000000,12721.750000000,12721.750000000,2,MNQM1
2021-01-07T07:19:00.000000000Z,33,1,9485,12714.500000000,12714.500000000,12713.000000000,12713.000000000,3,MNQM1
2021-01-07T07:20:00.000000000Z,33,1,9485,12720.750000000,12720.750000000,12720.750000000,12720.750000000,1,MNQM1
2021-01-07T07:25:00.000000000Z,33,1,9485,12712.000000000,12712.000000000,12699.750000000,12699.750000000,10,MNQM1
2021-01-07T07:30:00.000000000Z,33,1,9485,12703.000000000,12703.000000000,12703.000000000,12703.000000000,1,MNQM1
2021-01-07T07:31:00.000000000Z,33,1,9485,12709.250000000,12709.250000000,12709.250000000,12709.250000000,5,MNQM1
2021-01-07T07:35:00.000000000Z,33,1,9485,12716.750000000,12716.750000000,12716.750000000,12716.750000000,2,MNQM1
2021-01-07T07:39:00.000000000Z,33,1,9485,12706.250000000,12707.000000000,12706.250000000,12707.000000000,6,MNQM1
2021-01-07T07:41:00.000000000Z,33,1,9485,12714.500000000,12714.500000000,12714.500000000,12714.500000000,12,MNQM1
2021-01-07T07:45:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,2,MNQM1
2021-01-07T07:53:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2021-01-07T07:56:00.000000000Z,33,1,9485,12686.000000000,12686.000000000,12686.000000000,12686.000000000,1,MNQM1
2021-01-07T07:58:00.000000000Z,33,1,9485,12696.750000000,12696.750000000,12696.750000000,12696.750000000,1,MNQM1
2021-01-07T08:04:00.000000000Z,33,1,9485,12699.750000000,12699.750000000,12699.750000000,12699.750000000,1,MNQM1
2021-01-07T08:06:00.000000000Z,33,1,9485,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQM1
2021-01-07T08:08:00.000000000Z,33,1,9485,12670.500000000,12670.500000000,12670.500000000,12670.500000000,1,MNQM1
2021-01-07T08:11:00.000000000Z,33,1,9485,12667.500000000,12667.500000000,12667.500000000,12667.500000000,1,MNQM1
2021-01-07T08:20:00.000000000Z,33,1,9485,12667.750000000,12667.750000000,12667.750000000,12667.750000000,1,MNQM1
2021-01-07T08:26:00.000000000Z,33,1,9485,12672.000000000,12672.000000000,12672.000000000,12672.000000000,1,MNQM1
2021-01-07T08:28:00.000000000Z,33,1,9485,12676.000000000,12676.000000000,12676.000000000,12676.000000000,2,MNQM1
2021-01-07T08:30:00.000000000Z,33,1,9485,12659.500000000,12659.500000000,12659.500000000,12659.500000000,1,MNQM1
2021-01-07T08:32:00.000000000Z,33,1,9485,12650.000000000,12650.000000000,12650.000000000,12650.000000000,2,MNQM1
2021-01-07T08:33:00.000000000Z,33,1,9485,12648.500000000,12648.500000000,12648.500000000,12648.500000000,1,MNQM1
2021-01-07T08:37:00.000000000Z,33,1,9485,12655.250000000,12655.250000000,12655.250000000,12655.250000000,1,MNQM1
2021-01-07T08:43:00.000000000Z,33,1,9485,12665.000000000,12665.000000000,12665.000000000,12665.000000000,2,MNQM1
2021-01-07T08:54:00.000000000Z,33,1,9485,12666.750000000,12666.750000000,12666.750000000,12666.750000000,1,MNQM1
2021-01-07T08:57:00.000000000Z,33,1,9485,12675.250000000,12675.250000000,12675.250000000,12675.250000000,2,MNQM1
2021-01-07T08:58:00.000000000Z,33,1,9485,12675.250000000,12675.250000000,12675.250000000,12675.250000000,1,MNQM1
2021-01-07T09:04:00.000000000Z,33,1,9485,12673.250000000,12673.250000000,12673.250000000,12673.250000000,1,MNQM1
2021-01-07T09:06:00.000000000Z,33,1,9485,12682.250000000,12685.250000000,12680.750000000,12685.250000000,3,MNQM1
2021-01-07T09:08:00.000000000Z,33,1,9485,12693.250000000,12697.000000000,12693.250000000,12697.000000000,3,MNQM1
2021-01-07T09:11:00.000000000Z,33,1,9485,12697.000000000,12697.000000000,12697.000000000,12697.000000000,2,MNQM1
2021-01-07T09:13:00.000000000Z,33,1,9485,12686.750000000,12686.750000000,12686.750000000,12686.750000000,1,MNQM1
2021-01-07T09:16:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,2,MNQM1
2021-01-07T09:17:00.000000000Z,33,1,9485,12703.000000000,12703.000000000,12703.000000000,12703.000000000,5,MNQM1
2021-01-07T09:43:00.000000000Z,33,1,9485,12665.000000000,12665.000000000,12665.000000000,12665.000000000,2,MNQM1
2021-01-07T09:44:00.000000000Z,33,1,9485,12665.250000000,12665.250000000,12665.250000000,12665.250000000,1,MNQM1
2021-01-07T09:47:00.000000000Z,33,1,9485,12665.000000000,12665.000000000,12665.000000000,12665.000000000,1,MNQM1
2021-01-07T09:49:00.000000000Z,33,1,9485,12676.750000000,12676.750000000,12676.750000000,12676.750000000,5,MNQM1
2021-01-07T09:50:00.000000000Z,33,1,9485,12667.250000000,12667.250000000,12667.250000000,12667.250000000,1,MNQM1
2021-01-07T09:57:00.000000000Z,33,1,9485,12678.250000000,12678.250000000,12678.250000000,12678.250000000,1,MNQM1
2021-01-07T10:02:00.000000000Z,33,1,9485,12668.500000000,12668.500000000,12668.500000000,12668.500000000,1,MNQM1
2021-01-07T10:03:00.000000000Z,33,1,9485,12670.500000000,12670.500000000,12670.500000000,12670.500000000,1,MNQM1
2021-01-07T10:06:00.000000000Z,33,1,9485,12677.500000000,12677.500000000,12677.500000000,12677.500000000,1,MNQM1
2021-01-07T10:13:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM1
2021-01-07T10:16:00.000000000Z,33,1,9485,12687.750000000,12687.750000000,12687.750000000,12687.750000000,1,MNQM1
2021-01-07T10:30:00.000000000Z,33,1,9485,12675.750000000,12675.750000000,12675.750000000,12675.750000000,1,MNQM1
2021-01-07T10:36:00.000000000Z,33,1,9485,12692.000000000,12692.000000000,12692.000000000,12692.000000000,1,MNQM1
2021-01-07T10:38:00.000000000Z,33,1,9485,12693.750000000,12693.750000000,12693.750000000,12693.750000000,1,MNQM1
2021-01-07T10:45:00.000000000Z,33,1,9485,12685.750000000,12685.750000000,12685.750000000,12685.750000000,3,MNQM1
2021-01-07T10:49:00.000000000Z,33,1,9485,12691.250000000,12691.250000000,12691.250000000,12691.250000000,1,MNQM1
2021-01-07T10:50:00.000000000Z,33,1,9485,12680.750000000,12680.750000000,12680.750000000,12680.750000000,1,MNQM1
2021-01-07T10:51:00.000000000Z,33,1,9485,12667.250000000,12667.250000000,12667.000000000,12667.000000000,2,MNQM1
2021-01-07T11:00:00.000000000Z,33,1,9485,12650.000000000,12650.000000000,12650.000000000,12650.000000000,2,MNQM1
2021-01-07T11:13:00.000000000Z,33,1,9485,12662.000000000,12662.000000000,12662.000000000,12662.000000000,1,MNQM1
2021-01-07T11:37:00.000000000Z,33,1,9485,12682.500000000,12682.500000000,12682.500000000,12682.500000000,1,MNQM1
2021-01-07T12:03:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,2,MNQM1
2021-01-07T12:09:00.000000000Z,33,1,9485,12702.000000000,12703.250000000,12702.000000000,12703.250000000,3,MNQM1
2021-01-07T12:10:00.000000000Z,33,1,9485,12696.250000000,12696.250000000,12692.250000000,12692.250000000,4,MNQM1
2021-01-07T12:15:00.000000000Z,33,1,9485,12685.750000000,12685.750000000,12685.750000000,12685.750000000,2,MNQM1
2021-01-07T12:21:00.000000000Z,33,1,9485,12684.250000000,12684.250000000,12684.250000000,12684.250000000,1,MNQM1
2021-01-07T12:25:00.000000000Z,33,1,9485,12693.250000000,12693.250000000,12693.250000000,12693.250000000,1,MNQM1
2021-01-07T12:28:00.000000000Z,33,1,9485,12693.500000000,12693.500000000,12693.500000000,12693.500000000,1,MNQM1
2021-01-07T12:38:00.000000000Z,33,1,9485,12694.000000000,12694.250000000,12694.000000000,12694.250000000,5,MNQM1
2021-01-07T12:44:00.000000000Z,33,1,9485,12706.750000000,12711.500000000,12706.500000000,12711.500000000,5,MNQM1
2021-01-07T12:47:00.000000000Z,33,1,9485,12707.500000000,12707.500000000,12707.500000000,12707.500000000,5,MNQM1
2021-01-07T12:50:00.000000000Z,33,1,9485,12699.000000000,12699.000000000,12699.000000000,12699.000000000,1,MNQM1
2021-01-07T12:53:00.000000000Z,33,1,9485,12704.250000000,12704.250000000,12699.250000000,12700.000000000,10,MNQM1
2021-01-07T13:06:00.000000000Z,33,1,9485,12706.000000000,12706.000000000,12706.000000000,12706.000000000,1,MNQM1
2021-01-07T13:11:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,5,MNQM1
2021-01-07T13:21:00.000000000Z,33,1,9485,12708.250000000,12708.250000000,12708.250000000,12708.250000000,24,MNQM1
2021-01-07T13:24:00.000000000Z,33,1,9485,12708.250000000,12708.250000000,12708.250000000,12708.250000000,1,MNQM1
2021-01-07T13:26:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,2,MNQM1
2021-01-07T13:28:00.000000000Z,33,1,9485,12710.750000000,12710.750000000,12707.000000000,12707.000000000,4,MNQM1
2021-01-07T13:33:00.000000000Z,33,1,9485,12708.000000000,12708.000000000,12708.000000000,12708.000000000,3,MNQM1
2021-01-07T13:39:00.000000000Z,33,1,9485,12706.000000000,12706.000000000,12706.000000000,12706.000000000,2,MNQM1
2021-01-07T13:47:00.000000000Z,33,1,9485,12702.000000000,12702.000000000,12702.000000000,12702.000000000,2,MNQM1
2021-01-07T13:50:00.000000000Z,33,1,9485,12692.000000000,12692.000000000,12692.000000000,12692.000000000,1,MNQM1
2021-01-07T13:57:00.000000000Z,33,1,9485,12702.000000000,12702.000000000,12702.000000000,12702.000000000,2,MNQM1
2021-01-07T14:02:00.000000000Z,33,1,9485,12702.000000000,12702.000000000,12702.000000000,12702.000000000,2,MNQM1
2021-01-07T14:08:00.000000000Z,33,1,9485,12715.500000000,12715.500000000,12715.500000000,12715.500000000,2,MNQM1
2021-01-07T14:09:00.000000000Z,33,1,9485,12719.250000000,12724.750000000,12719.250000000,12724.750000000,4,MNQM1
2021-01-07T14:12:00.000000000Z,33,1,9485,12720.000000000,12720.000000000,12720.000000000,12720.000000000,10,MNQM1
2021-01-07T14:15:00.000000000Z,33,1,9485,12718.000000000,12718.000000000,12718.000000000,12718.000000000,3,MNQM1
2021-01-07T14:18:00.000000000Z,33,1,9485,12718.000000000,12718.000000000,12718.000000000,12718.000000000,1,MNQM1
2021-01-07T14:20:00.000000000Z,33,1,9485,12715.250000000,12715.250000000,12713.000000000,12713.000000000,3,MNQM1
2021-01-07T14:21:00.000000000Z,33,1,9485,12719.000000000,12719.000000000,12719.000000000,12719.000000000,1,MNQM1
2021-01-07T14:30:00.000000000Z,33,1,9485,12718.000000000,12719.250000000,12718.000000000,12719.250000000,2,MNQM1
2021-01-07T14:31:00.000000000Z,33,1,9485,12727.500000000,12737.000000000,12727.500000000,12737.000000000,14,MNQM1
2021-01-07T14:32:00.000000000Z,33,1,9485,12740.000000000,12750.000000000,12740.000000000,12750.000000000,25,MNQM1
2021-01-07T14:33:00.000000000Z,33,1,9485,12758.750000000,12761.000000000,12754.500000000,12761.000000000,15,MNQM1
2021-01-07T14:34:00.000000000Z,33,1,9485,12752.500000000,12752.500000000,12752.500000000,12752.500000000,1,MNQM1
2021-01-07T14:35:00.000000000Z,33,1,9485,12751.750000000,12751.750000000,12751.750000000,12751.750000000,1,MNQM1
2021-01-07T14:36:00.000000000Z,33,1,9485,12767.000000000,12772.750000000,12767.000000000,12772.750000000,13,MNQM1
2021-01-07T14:37:00.000000000Z,33,1,9485,12777.000000000,12788.750000000,12777.000000000,12788.750000000,32,MNQM1
2021-01-07T14:38:00.000000000Z,33,1,9485,12784.250000000,12786.000000000,12780.500000000,12786.000000000,17,MNQM1
2021-01-07T14:39:00.000000000Z,33,1,9485,12791.500000000,12797.750000000,12785.250000000,12785.250000000,7,MNQM1
2021-01-07T14:40:00.000000000Z,33,1,9485,12789.500000000,12789.500000000,12785.000000000,12785.000000000,14,MNQM1
2021-01-07T14:41:00.000000000Z,33,1,9485,12772.500000000,12792.250000000,12769.500000000,12792.250000000,4,MNQM1
2021-01-07T14:42:00.000000000Z,33,1,9485,12790.000000000,12790.000000000,12790.000000000,12790.000000000,11,MNQM1
2021-01-07T14:43:00.000000000Z,33,1,9485,12793.000000000,12794.000000000,12785.250000000,12785.250000000,6,MNQM1
2021-01-07T14:44:00.000000000Z,33,1,9485,12785.250000000,12785.250000000,12785.250000000,12785.250000000,1,MNQM1
2021-01-07T14:45:00.000000000Z,33,1,9485,12792.000000000,12792.000000000,12783.000000000,12783.000000000,10,MNQM1
2021-01-07T14:46:00.000000000Z,33,1,9485,12774.000000000,12780.000000000,12774.000000000,12780.000000000,3,MNQM1
2021-01-07T14:47:00.000000000Z,33,1,9485,12781.750000000,12781.750000000,12776.000000000,12776.000000000,2,MNQM1
2021-01-07T14:48:00.000000000Z,33,1,9485,12773.500000000,12773.500000000,12769.500000000,12769.500000000,12,MNQM1
2021-01-07T14:49:00.000000000Z,33,1,9485,12777.000000000,12777.000000000,12768.000000000,12768.000000000,2,MNQM1
2021-01-07T14:52:00.000000000Z,33,1,9485,12779.000000000,12779.000000000,12772.000000000,12772.000000000,13,MNQM1
2021-01-07T14:54:00.000000000Z,33,1,9485,12790.000000000,12790.000000000,12790.000000000,12790.000000000,7,MNQM1
2021-01-07T14:55:00.000000000Z,33,1,9485,12798.750000000,12806.250000000,12798.750000000,12806.250000000,28,MNQM1
2021-01-07T14:56:00.000000000Z,33,1,9485,12806.500000000,12820.000000000,12806.500000000,12820.000000000,16,MNQM1
2021-01-07T14:57:00.000000000Z,33,1,9485,12816.000000000,12818.750000000,12814.000000000,12818.750000000,18,MNQM1
