ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-11T00:00:00.000000000Z,33,1,6227,12401.750000000,12405.250000000,12400.750000000,12405.250000000,123,MNQH1
2020-12-11T00:01:00.000000000Z,33,1,6227,12405.500000000,12407.750000000,12404.000000000,12405.750000000,67,MNQH1
2020-12-11T00:02:00.000000000Z,33,1,6227,12406.250000000,12410.000000000,12406.250000000,12407.750000000,56,MNQH1
2020-12-11T00:03:00.000000000Z,33,1,6227,12407.500000000,12408.000000000,12405.500000000,12407.500000000,40,MNQH1
2020-12-11T00:04:00.000000000Z,33,1,6227,12408.750000000,12409.750000000,12406.750000000,12409.750000000,54,MNQH1
2020-12-11T00:05:00.000000000Z,33,1,6227,12410.000000000,12413.500000000,12409.500000000,12412.000000000,82,MNQH1
2020-12-11T00:06:00.000000000Z,33,1,6227,12412.000000000,12412.250000000,12407.000000000,12408.250000000,53,MNQH1
2020-12-11T00:07:00.000000000Z,33,1,6227,12407.750000000,12407.750000000,12406.000000000,12406.750000000,31,MNQH1
2020-12-11T00:08:00.000000000Z,33,1,6227,12407.750000000,12408.000000000,12406.500000000,12407.250000000,18,MNQH1
2020-12-11T00:09:00.000000000Z,33,1,6227,12408.250000000,12408.500000000,12406.500000000,12407.000000000,30,MNQH1
2020-12-11T00:10:00.000000000Z,33,1,6227,12406.750000000,12409.250000000,12404.750000000,12409.000000000,67,MNQH1
2020-12-11T00:11:00.000000000Z,33,1,6227,12409.500000000,12409.750000000,12406.750000000,12406.750000000,37,MNQH1
2020-12-11T00:12:00.000000000Z,33,1,6227,12407.750000000,12409.000000000,12406.000000000,12408.750000000,29,MNQH1
2020-12-11T00:13:00.000000000Z,33,1,6227,12408.500000000,12409.750000000,12407.250000000,12408.500000000,39,MNQH1
2020-12-11T00:14:00.000000000Z,33,1,6227,12408.250000000,12408.250000000,12405.750000000,12406.000000000,25,MNQH1
2020-12-11T00:15:00.000000000Z,33,1,6227,12406.750000000,12409.750000000,12406.750000000,12407.500000000,36,MNQH1
2020-12-11T00:16:00.000000000Z,33,1,6227,12408.250000000,12408.250000000,12406.000000000,12407.750000000,19,MNQH1
2020-12-11T00:17:00.000000000Z,33,1,6227,12407.250000000,12408.500000000,12407.000000000,12407.000000000,15,MNQH1
2020-12-11T00:18:00.000000000Z,33,1,6227,12406.750000000,12406.750000000,12405.500000000,12406.000000000,16,MNQH1
2020-12-11T00:19:00.000000000Z,33,1,6227,12405.500000000,12407.500000000,12403.500000000,12403.500000000,54,MNQH1
2020-12-11T00:20:00.000000000Z,33,1,6227,12404.000000000,12405.250000000,12404.000000000,12405.250000000,28,MNQH1
2020-12-11T00:21:00.000000000Z,33,1,6227,12405.750000000,12406.000000000,12403.250000000,12404.250000000,27,MNQH1
2020-12-11T00:22:00.000000000Z,33,1,6227,12403.500000000,12403.500000000,12400.500000000,12401.250000000,37,MNQH1
2020-12-11T00:23:00.000000000Z,33,1,6227,12401.500000000,12402.250000000,12398.250000000,12399.500000000,56,MNQH1
2020-12-11T00:24:00.000000000Z,33,1,6227,12399.750000000,12400.250000000,12398.750000000,12398.750000000,21,MNQH1
2020-12-11T00:25:00.000000000Z,33,1,6227,12398.500000000,12400.250000000,12398.500000000,12400.000000000,13,MNQH1
2020-12-11T00:26:00.000000000Z,33,1,6227,12399.750000000,12399.750000000,12396.500000000,12398.750000000,39,MNQH1
2020-12-11T00:27:00.000000000Z,33,1,6227,12399.000000000,12399.500000000,12397.250000000,12398.000000000,33,MNQH1
2020-12-11T00:28:00.000000000Z,33,1,6227,12397.250000000,12398.250000000,12397.000000000,12398.000000000,10,MNQH1
2020-12-11T00:29:00.000000000Z,33,1,6227,12398.250000000,12398.750000000,12396.750000000,12397.500000000,34,MNQH1
2020-12-11T00:30:00.000000000Z,33,1,6227,12398.000000000,12398.750000000,12397.000000000,12397.750000000,31,MNQH1
2020-12-11T00:31:00.000000000Z,33,1,6227,12398.000000000,12399.000000000,12397.750000000,12399.000000000,12,MNQH1
2020-12-11T00:32:00.000000000Z,33,1,6227,12398.500000000,12399.500000000,12398.500000000,12399.000000000,9,MNQH1
2020-12-11T00:33:00.000000000Z,33,1,6227,12399.000000000,12399.000000000,12396.500000000,12398.250000000,61,MNQH1
2020-12-11T00:34:00.000000000Z,33,1,6227,12398.250000000,12398.250000000,12397.000000000,12397.000000000,7,MNQH1
2020-12-11T00:35:00.000000000Z,33,1,6227,12397.750000000,12399.250000000,12396.250000000,12397.500000000,42,MNQH1
2020-12-11T00:36:00.000000000Z,33,1,6227,12399.000000000,12399.000000000,12398.000000000,12398.000000000,6,MNQH1
2020-12-11T00:37:00.000000000Z,33,1,6227,12398.500000000,12399.000000000,12398.500000000,12399.000000000,3,MNQH1
2020-12-11T00:38:00.000000000Z,33,1,6227,12398.500000000,12400.250000000,12398.250000000,12400.000000000,31,MNQH1
2020-12-11T00:39:00.000000000Z,33,1,6227,12399.500000000,12400.250000000,12399.250000000,12399.250000000,20,MNQH1
2020-12-11T00:40:00.000000000Z,33,1,6227,12398.750000000,12399.000000000,12398.500000000,12398.500000000,25,MNQH1
2020-12-11T00:41:00.000000000Z,33,1,6227,12398.750000000,12399.500000000,12398.500000000,12398.750000000,13,MNQH1
2020-12-11T00:42:00.000000000Z,33,1,6227,12399.250000000,12401.250000000,12399.250000000,12400.250000000,45,MNQH1
2020-12-11T00:43:00.000000000Z,33,1,6227,12401.000000000,12401.750000000,12400.750000000,12401.500000000,16,MNQH1
2020-12-11T00:44:00.000000000Z,33,1,6227,12401.000000000,12401.000000000,12400.750000000,12400.750000000,6,MNQH1
2020-12-11T00:45:00.000000000Z,33,1,6227,12400.500000000,12400.500000000,12397.250000000,12397.500000000,27,MNQH1
2020-12-11T00:46:00.000000000Z,33,1,6227,12398.000000000,12398.000000000,12392.250000000,12392.500000000,73,MNQH1
2020-12-11T00:47:00.000000000Z,33,1,6227,12392.000000000,12393.750000000,12391.250000000,12393.250000000,21,MNQH1
2020-12-11T00:48:00.000000000Z,33,1,6227,12395.000000000,12395.500000000,12394.250000000,12395.000000000,17,MNQH1
2020-12-11T00:49:00.000000000Z,33,1,6227,12395.000000000,12395.250000000,12390.250000000,12391.750000000,70,MNQH1
2020-12-11T00:50:00.000000000Z,33,1,6227,12392.250000000,12392.500000000,12389.500000000,12391.750000000,56,MNQH1
2020-12-11T00:51:00.000000000Z,33,1,6227,12391.000000000,12392.500000000,12391.000000000,12391.250000000,14,MNQH1
2020-12-11T00:52:00.000000000Z,33,1,6227,12390.500000000,12391.250000000,12389.750000000,12390.000000000,41,MNQH1
2020-12-11T00:53:00.000000000Z,33,1,6227,12389.250000000,12390.250000000,12388.000000000,12389.000000000,40,MNQH1
2020-12-11T00:54:00.000000000Z,33,1,6227,12388.500000000,12389.000000000,12386.250000000,12387.000000000,36,MNQH1
2020-12-11T00:55:00.000000000Z,33,1,6227,12387.500000000,12393.500000000,12387.000000000,12393.500000000,26,MNQH1
2020-12-11T00:56:00.000000000Z,33,1,6227,12393.250000000,12394.500000000,12392.500000000,12392.500000000,37,MNQH1
2020-12-11T00:57:00.000000000Z,33,1,6227,12392.500000000,12395.250000000,12392.500000000,12393.000000000,16,MNQH1
2020-12-11T00:58:00.000000000Z,33,1,6227,12393.500000000,12394.250000000,12392.750000000,12393.750000000,22,MNQH1
2020-12-11T00:59:00.000000000Z,33,1,6227,12394.000000000,12395.750000000,12393.000000000,12394.500000000,56,MNQH1
