ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-28T00:00:00.000000000Z,33,1,8071,11457.250000000,11457.250000000,11457.250000000,11457.250000000,1,MNQH3
2022-09-28T00:06:00.000000000Z,33,1,8071,11474.250000000,11474.250000000,11471.250000000,11471.250000000,2,MNQH3
2022-09-28T00:07:00.000000000Z,33,1,8071,11471.250000000,11471.250000000,11471.250000000,11471.250000000,1,MNQH3
2022-09-28T00:10:00.000000000Z,33,1,8071,11486.250000000,11486.250000000,11486.250000000,11486.250000000,1,MNQH3
2022-09-28T00:12:00.000000000Z,33,1,8071,11493.750000000,11493.750000000,11493.750000000,11493.750000000,15,MNQH3
2022-09-28T00:16:00.000000000Z,33,1,8071,11493.750000000,11493.750000000,11491.500000000,11491.500000000,2,MNQH3
2022-09-28T00:17:00.000000000Z,33,1,8071,11491.500000000,11491.500000000,11491.500000000,11491.500000000,1,MNQH3
2022-09-28T00:18:00.000000000Z,33,1,8071,11491.500000000,11493.000000000,11491.500000000,11493.000000000,6,MNQH3
2022-09-28T00:19:00.000000000Z,33,1,8071,11499.250000000,11499.250000000,11499.250000000,11499.250000000,1,MNQH3
2022-09-28T00:20:00.000000000Z,33,1,8071,11492.000000000,11492.000000000,11492.000000000,11492.000000000,1,MNQH3
2022-09-28T00:24:00.000000000Z,33,1,8071,11497.000000000,11497.000000000,11497.000000000,11497.000000000,1,MNQH3
2022-09-28T00:25:00.000000000Z,33,1,8071,11492.000000000,11492.000000000,11492.000000000,11492.000000000,1,MNQH3
2022-09-28T00:27:00.000000000Z,33,1,8071,11483.000000000,11483.000000000,11483.000000000,11483.000000000,5,MNQH3
2022-09-28T00:29:00.000000000Z,33,1,8071,11485.750000000,11485.750000000,11485.750000000,11485.750000000,1,MNQH3
2022-09-28T00:33:00.000000000Z,33,1,8071,11473.000000000,11473.000000000,11472.500000000,11472.500000000,2,MNQH3
2022-09-28T00:36:00.000000000Z,33,1,8071,11476.750000000,11478.000000000,11476.750000000,11478.000000000,2,MNQH3
2022-09-28T00:41:00.000000000Z,33,1,8071,11487.000000000,11487.000000000,11487.000000000,11487.000000000,2,MNQH3
2022-09-28T00:43:00.000000000Z,33,1,8071,11482.000000000,11482.000000000,11482.000000000,11482.000000000,1,MNQH3
2022-09-28T00:44:00.000000000Z,33,1,8071,11477.250000000,11477.250000000,11477.250000000,11477.250000000,1,MNQH3
2022-09-28T00:45:00.000000000Z,33,1,8071,11473.000000000,11473.000000000,11473.000000000,11473.000000000,1,MNQH3
2022-09-28T00:46:00.000000000Z,33,1,8071,11465.500000000,11465.500000000,11465.250000000,11465.250000000,4,MNQH3
2022-09-28T00:48:00.000000000Z,33,1,8071,11467.500000000,11467.500000000,11467.500000000,11467.500000000,1,MNQH3
2022-09-28T00:49:00.000000000Z,33,1,8071,11462.000000000,11462.500000000,11460.000000000,11462.500000000,3,MNQH3
2022-09-28T00:50:00.000000000Z,33,1,8071,11463.250000000,11463.250000000,11463.250000000,11463.250000000,1,MNQH3
2022-09-28T00:53:00.000000000Z,33,1,8071,11467.000000000,11467.000000000,11464.000000000,11464.000000000,2,MNQH3
2022-09-28T00:54:00.000000000Z,33,1,8071,11468.750000000,11468.750000000,11468.750000000,11468.750000000,1,MNQH3
2022-09-28T00:55:00.000000000Z,33,1,8071,11465.000000000,11468.000000000,11465.000000000,11468.000000000,2,MNQH3
2022-09-28T00:56:00.000000000Z,33,1,8071,11467.000000000,11467.000000000,11465.000000000,11465.000000000,2,MNQH3
2022-09-28T00:57:00.000000000Z,33,1,8071,11468.000000000,11468.000000000,11468.000000000,11468.000000000,1,MNQH3
2022-09-28T00:58:00.000000000Z,33,1,8071,11468.500000000,11468.500000000,11468.500000000,11468.500000000,1,MNQH3
2022-09-28T01:02:00.000000000Z,33,1,8071,11465.500000000,11465.500000000,11465.500000000,11465.500000000,1,MNQH3
2022-09-28T01:03:00.000000000Z,33,1,8071,11465.000000000,11465.000000000,11460.000000000,11460.000000000,3,MNQH3
2022-09-28T01:04:00.000000000Z,33,1,8071,11455.500000000,11455.500000000,11454.500000000,11454.500000000,2,MNQH3
2022-09-28T01:07:00.000000000Z,33,1,8071,11468.000000000,11468.000000000,11468.000000000,11468.000000000,1,MNQH3
