ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-18T00:00:00.000000000Z,33,1,7688,12059.750000000,12060.000000000,12055.250000000,12055.750000000,346,MNQU2
2022-07-18T00:01:00.000000000Z,33,1,7688,12055.750000000,12058.750000000,12055.500000000,12057.000000000,186,MNQU2
2022-07-18T00:02:00.000000000Z,33,1,7688,12057.000000000,12058.750000000,12053.250000000,12054.000000000,334,MNQU2
2022-07-18T00:03:00.000000000Z,33,1,7688,12053.250000000,12057.750000000,12053.250000000,12056.750000000,151,MNQU2
2022-07-18T00:04:00.000000000Z,33,1,7688,12056.500000000,12057.750000000,12055.000000000,12057.750000000,144,MNQU2
2022-07-18T00:05:00.000000000Z,33,1,7688,12057.500000000,12058.250000000,12055.250000000,12055.500000000,124,MNQU2
2022-07-18T00:06:00.000000000Z,33,1,7688,12055.500000000,12058.500000000,12054.750000000,12058.500000000,136,MNQU2
2022-07-18T00:07:00.000000000Z,33,1,7688,12058.000000000,12061.250000000,12058.000000000,12058.750000000,229,MNQU2
2022-07-18T00:08:00.000000000Z,33,1,7688,12059.250000000,12059.250000000,12056.750000000,12058.000000000,121,MNQU2
2022-07-18T00:09:00.000000000Z,33,1,7688,12058.000000000,12059.000000000,12055.250000000,12055.750000000,104,MNQU2
2022-07-18T00:10:00.000000000Z,33,1,7688,12056.000000000,12058.000000000,12054.000000000,12054.250000000,196,MNQU2
2022-07-18T00:11:00.000000000Z,33,1,7688,12054.250000000,12055.750000000,12048.000000000,12048.500000000,580,MNQU2
2022-07-18T00:12:00.000000000Z,33,1,7688,12048.500000000,12049.750000000,12044.500000000,12047.500000000,377,MNQU2
2022-07-18T00:13:00.000000000Z,33,1,7688,12047.250000000,12049.250000000,12045.250000000,12048.250000000,288,MNQU2
2022-07-18T00:14:00.000000000Z,33,1,7688,12047.500000000,12049.500000000,12047.500000000,12048.500000000,115,MNQU2
2022-07-18T00:15:00.000000000Z,33,1,7688,12047.750000000,12048.000000000,12043.000000000,12043.250000000,326,MNQU2
2022-07-18T00:16:00.000000000Z,33,1,7688,12043.250000000,12047.500000000,12042.750000000,12047.500000000,307,MNQU2
2022-07-18T00:17:00.000000000Z,33,1,7688,12047.250000000,12049.000000000,12047.000000000,12047.250000000,130,MNQU2
2022-07-18T00:18:00.000000000Z,33,1,7688,12047.250000000,12047.500000000,12044.500000000,12047.250000000,141,MNQU2
2022-07-18T00:19:00.000000000Z,33,1,7688,12048.000000000,12048.750000000,12047.250000000,12048.000000000,46,MNQU2
2022-07-18T00:20:00.000000000Z,33,1,7688,12047.750000000,12049.250000000,12047.500000000,12049.250000000,87,MNQU2
2022-07-18T00:21:00.000000000Z,33,1,7688,12049.500000000,12051.500000000,12049.500000000,12050.750000000,137,MNQU2
2022-07-18T00:22:00.000000000Z,33,1,7688,12050.750000000,12051.000000000,12046.500000000,12047.000000000,159,MNQU2
2022-07-18T00:23:00.000000000Z,33,1,7688,12046.750000000,12050.500000000,12046.750000000,12050.250000000,114,MNQU2
2022-07-18T00:24:00.000000000Z,33,1,7688,12050.250000000,12053.000000000,12050.000000000,12051.000000000,247,MNQU2
2022-07-18T00:25:00.000000000Z,33,1,7688,12050.750000000,12051.750000000,12049.250000000,12051.000000000,120,MNQU2
2022-07-18T00:26:00.000000000Z,33,1,7688,12051.250000000,12052.000000000,12050.250000000,12050.750000000,69,MNQU2
2022-07-18T00:27:00.000000000Z,33,1,7688,12050.750000000,12052.500000000,12050.500000000,12052.000000000,72,MNQU2
2022-07-18T00:28:00.000000000Z,33,1,7688,12052.000000000,12052.500000000,12050.000000000,12050.500000000,56,MNQU2
2022-07-18T00:29:00.000000000Z,33,1,7688,12050.500000000,12051.500000000,12050.250000000,12051.500000000,54,MNQU2
2022-07-18T00:30:00.000000000Z,33,1,7688,12051.250000000,12053.250000000,12050.250000000,12052.000000000,208,MNQU2
2022-07-18T00:31:00.000000000Z,33,1,7688,12051.750000000,12052.250000000,12048.500000000,12048.500000000,88,MNQU2
2022-07-18T00:32:00.000000000Z,33,1,7688,12048.750000000,12049.250000000,12047.250000000,12048.750000000,165,MNQU2
2022-07-18T00:33:00.000000000Z,33,1,7688,12048.500000000,12049.000000000,12045.500000000,12047.000000000,204,MNQU2
2022-07-18T00:34:00.000000000Z,33,1,7688,12047.000000000,12048.000000000,12045.250000000,12046.000000000,170,MNQU2
2022-07-18T00:35:00.000000000Z,33,1,7688,12045.750000000,12050.500000000,12045.250000000,12050.500000000,173,MNQU2
2022-07-18T00:36:00.000000000Z,33,1,7688,12050.000000000,12050.500000000,12047.500000000,12047.500000000,123,MNQU2
2022-07-18T00:37:00.000000000Z,33,1,7688,12047.500000000,12048.000000000,12043.000000000,12043.750000000,193,MNQU2
2022-07-18T00:38:00.000000000Z,33,1,7688,12043.500000000,12045.000000000,12041.500000000,12042.750000000,192,MNQU2
2022-07-18T00:39:00.000000000Z,33,1,7688,12042.500000000,12042.750000000,12034.000000000,12036.250000000,896,MNQU2
2022-07-18T00:40:00.000000000Z,33,1,7688,12036.500000000,12037.250000000,12034.250000000,12035.750000000,333,MNQU2
2022-07-18T00:41:00.000000000Z,33,1,7688,12036.250000000,12038.750000000,12034.750000000,12038.750000000,223,MNQU2
2022-07-18T00:42:00.000000000Z,33,1,7688,12038.500000000,12039.250000000,12037.500000000,12038.000000000,135,MNQU2
2022-07-18T00:43:00.000000000Z,33,1,7688,12037.750000000,12039.750000000,12034.750000000,12035.000000000,229,MNQU2
2022-07-18T00:44:00.000000000Z,33,1,7688,12035.000000000,12035.000000000,12028.500000000,12032.750000000,614,MNQU2
2022-07-18T00:45:00.000000000Z,33,1,7688,12033.000000000,12036.250000000,12032.500000000,12033.250000000,230,MNQU2
2022-07-18T00:46:00.000000000Z,33,1,7688,12033.750000000,12037.250000000,12033.750000000,12037.250000000,162,MNQU2
2022-07-18T00:47:00.000000000Z,33,1,7688,12037.000000000,12037.250000000,12033.250000000,12035.250000000,126,MNQU2
2022-07-18T00:48:00.000000000Z,33,1,7688,12035.750000000,12037.500000000,12034.000000000,12036.000000000,110,MNQU2
2022-07-18T00:49:00.000000000Z,33,1,7688,12036.500000000,12036.500000000,12032.500000000,12033.750000000,88,MNQU2
2022-07-18T00:50:00.000000000Z,33,1,7688,12033.500000000,12035.000000000,12031.750000000,12034.250000000,148,MNQU2
2022-07-18T00:51:00.000000000Z,33,1,7688,12034.500000000,12035.000000000,12032.250000000,12032.250000000,77,MNQU2
2022-07-18T00:52:00.000000000Z,33,1,7688,12032.500000000,12033.750000000,12030.250000000,12032.000000000,168,MNQU2
2022-07-18T00:53:00.000000000Z,33,1,7688,12031.500000000,12032.500000000,12031.000000000,12031.750000000,63,MNQU2
2022-07-18T00:54:00.000000000Z,33,1,7688,12031.250000000,12032.750000000,12028.750000000,12032.750000000,304,MNQU2
2022-07-18T00:55:00.000000000Z,33,1,7688,12032.750000000,12037.750000000,12031.250000000,12037.000000000,375,MNQU2
2022-07-18T00:56:00.000000000Z,33,1,7688,12036.750000000,12039.750000000,12035.500000000,12039.000000000,220,MNQU2
2022-07-18T00:57:00.000000000Z,33,1,7688,12039.250000000,12040.500000000,12037.750000000,12038.000000000,137,MNQU2
2022-07-18T00:58:00.000000000Z,33,1,7688,12038.750000000,12040.000000000,12037.500000000,12039.000000000,108,MNQU2
2022-07-18T00:59:00.000000000Z,33,1,7688,12039.250000000,12041.250000000,12036.750000000,12037.250000000,242,MNQU2
2022-07-18T01:00:00.000000000Z,33,1,7688,12037.250000000,12040.000000000,12037.000000000,12039.500000000,210,MNQU2
2022-07-18T01:01:00.000000000Z,33,1,7688,12040.000000000,12040.250000000,12038.750000000,12039.500000000,119,MNQU2
2022-07-18T01:02:00.000000000Z,33,1,7688,12040.000000000,12042.250000000,12039.500000000,12041.750000000,227,MNQU2
2022-07-18T01:03:00.000000000Z,33,1,7688,12041.250000000,12042.750000000,12039.250000000,12041.750000000,228,MNQU2
2022-07-18T01:04:00.000000000Z,33,1,7688,12042.000000000,12044.500000000,12040.750000000,12044.250000000,144,MNQU2
2022-07-18T01:05:00.000000000Z,33,1,7688,12043.750000000,12044.250000000,12041.250000000,12042.750000000,130,MNQU2
2022-07-18T01:06:00.000000000Z,33,1,7688,12042.500000000,12042.500000000,12038.750000000,12040.250000000,143,MNQU2
2022-07-18T01:07:00.000000000Z,33,1,7688,12039.500000000,12041.250000000,12037.750000000,12040.750000000,138,MNQU2
2022-07-18T01:08:00.000000000Z,33,1,7688,12041.000000000,12044.500000000,12040.500000000,12044.250000000,180,MNQU2
2022-07-18T01:09:00.000000000Z,33,1,7688,12045.000000000,12045.500000000,12041.500000000,12045.000000000,172,MNQU2
2022-07-18T01:10:00.000000000Z,33,1,7688,12044.500000000,12045.250000000,12039.000000000,12041.250000000,225,MNQU2
2022-07-18T01:11:00.000000000Z,33,1,7688,12041.250000000,12043.750000000,12041.000000000,12042.250000000,58,MNQU2
2022-07-18T01:12:00.000000000Z,33,1,7688,12042.750000000,12044.000000000,12040.500000000,12041.000000000,93,MNQU2
2022-07-18T01:13:00.000000000Z,33,1,7688,12040.500000000,12042.250000000,12038.500000000,12040.250000000,193,MNQU2
2022-07-18T01:14:00.000000000Z,33,1,7688,12040.750000000,12045.000000000,12040.250000000,12044.250000000,103,MNQU2
2022-07-18T01:15:00.000000000Z,33,1,7688,12044.250000000,12049.500000000,12043.750000000,12049.250000000,351,MNQU2
2022-07-18T01:16:00.000000000Z,33,1,7688,12049.500000000,12055.250000000,12049.000000000,12052.750000000,639,MNQU2
2022-07-18T01:17:00.000000000Z,33,1,7688,12053.000000000,12053.750000000,12051.000000000,12051.500000000,189,MNQU2
2022-07-18T01:18:00.000000000Z,33,1,7688,12051.500000000,12053.500000000,12050.000000000,12052.000000000,174,MNQU2
2022-07-18T01:19:00.000000000Z,33,1,7688,12051.250000000,12054.000000000,12051.000000000,12053.750000000,162,MNQU2
2022-07-18T01:20:00.000000000Z,33,1,7688,12053.750000000,12054.500000000,12050.750000000,12051.250000000,155,MNQU2
2022-07-18T01:21:00.000000000Z,33,1,7688,12051.000000000,12054.250000000,12050.750000000,12051.500000000,138,MNQU2
2022-07-18T01:22:00.000000000Z,33,1,7688,12051.750000000,12052.250000000,12050.000000000,12050.500000000,126,MNQU2
2022-07-18T01:23:00.000000000Z,33,1,7688,12050.250000000,12055.000000000,12049.750000000,12054.750000000,156,MNQU2
2022-07-18T01:24:00.000000000Z,33,1,7688,12054.500000000,12059.250000000,12053.750000000,12056.250000000,482,MNQU2
2022-07-18T01:25:00.000000000Z,33,1,7688,12056.750000000,12060.000000000,12056.250000000,12058.000000000,351,MNQU2
2022-07-18T01:26:00.000000000Z,33,1,7688,12058.000000000,12058.250000000,12053.000000000,12053.000000000,209,MNQU2
2022-07-18T01:27:00.000000000Z,33,1,7688,12053.000000000,12056.250000000,12052.250000000,12055.250000000,170,MNQU2
2022-07-18T01:28:00.000000000Z,33,1,7688,12055.250000000,12056.000000000,12052.500000000,12054.250000000,124,MNQU2
2022-07-18T01:29:00.000000000Z,33,1,7688,12054.000000000,12055.250000000,12052.750000000,12053.500000000,73,MNQU2
2022-07-18T01:30:00.000000000Z,33,1,7688,12053.750000000,12057.000000000,12051.000000000,12052.250000000,255,MNQU2
2022-07-18T01:31:00.000000000Z,33,1,7688,12052.500000000,12053.000000000,12049.750000000,12051.000000000,175,MNQU2
2022-07-18T01:32:00.000000000Z,33,1,7688,12051.500000000,12053.000000000,12050.250000000,12051.750000000,191,MNQU2
2022-07-18T01:33:00.000000000Z,33,1,7688,12052.000000000,12052.250000000,12048.750000000,12049.750000000,199,MNQU2
2022-07-18T01:34:00.000000000Z,33,1,7688,12050.250000000,12057.500000000,12050.000000000,12056.750000000,198,MNQU2
2022-07-18T01:35:00.000000000Z,33,1,7688,12056.500000000,12058.250000000,12055.000000000,12056.500000000,243,MNQU2
2022-07-18T01:36:00.000000000Z,33,1,7688,12056.000000000,12056.000000000,12048.000000000,12050.000000000,296,MNQU2
2022-07-18T01:37:00.000000000Z,33,1,7688,12050.000000000,12050.000000000,12043.250000000,12044.750000000,368,MNQU2
2022-07-18T01:38:00.000000000Z,33,1,7688,12045.250000000,12048.250000000,12043.750000000,12045.000000000,155,MNQU2
2022-07-18T01:39:00.000000000Z,33,1,7688,12045.250000000,12045.250000000,12040.250000000,12042.250000000,295,MNQU2
2022-07-18T01:40:00.000000000Z,33,1,7688,12042.250000000,12043.500000000,12039.250000000,12041.250000000,215,MNQU2
2022-07-18T01:41:00.000000000Z,33,1,7688,12041.750000000,12044.250000000,12039.250000000,12044.000000000,205,MNQU2
2022-07-18T01:42:00.000000000Z,33,1,7688,12044.000000000,12046.750000000,12041.500000000,12045.500000000,189,MNQU2
2022-07-18T01:43:00.000000000Z,33,1,7688,12045.500000000,12046.000000000,12043.500000000,12045.750000000,132,MNQU2
2022-07-18T01:44:00.000000000Z,33,1,7688,12046.000000000,12046.500000000,12043.000000000,12044.000000000,122,MNQU2
2022-07-18T01:45:00.000000000Z,33,1,7688,12043.500000000,12045.750000000,12042.750000000,12045.250000000,71,MNQU2
2022-07-18T01:46:00.000000000Z,33,1,7688,12045.250000000,12045.500000000,12042.000000000,12045.250000000,147,MNQU2
2022-07-18T01:47:00.000000000Z,33,1,7688,12045.500000000,12048.000000000,12043.000000000,12047.000000000,177,MNQU2
2022-07-18T01:48:00.000000000Z,33,1,7688,12046.750000000,12049.750000000,12045.750000000,12049.750000000,277,MNQU2
2022-07-18T01:49:00.000000000Z,33,1,7688,12049.750000000,12050.500000000,12047.750000000,12049.500000000,219,MNQU2
2022-07-18T01:50:00.000000000Z,33,1,7688,12049.250000000,12055.250000000,12048.750000000,12054.250000000,410,MNQU2
2022-07-18T01:51:00.000000000Z,33,1,7688,12054.000000000,12054.500000000,12050.750000000,12053.750000000,231,MNQU2
2022-07-18T01:52:00.000000000Z,33,1,7688,12053.000000000,12054.750000000,12052.000000000,12053.000000000,144,MNQU2
2022-07-18T01:53:00.000000000Z,33,1,7688,12052.750000000,12054.500000000,12051.500000000,12054.000000000,110,MNQU2
2022-07-18T01:54:00.000000000Z,33,1,7688,12054.250000000,12054.750000000,12052.750000000,12053.000000000,96,MNQU2
2022-07-18T01:55:00.000000000Z,33,1,7688,12053.250000000,12053.500000000,12050.750000000,12052.000000000,62,MNQU2
2022-07-18T01:56:00.000000000Z,33,1,7688,12051.250000000,12053.000000000,12049.750000000,12051.500000000,198,MNQU2
2022-07-18T01:57:00.000000000Z,33,1,7688,12051.750000000,12053.000000000,12050.250000000,12051.750000000,88,MNQU2
2022-07-18T01:58:00.000000000Z,33,1,7688,12051.500000000,12053.750000000,12050.000000000,12053.000000000,99,MNQU2
2022-07-18T01:59:00.000000000Z,33,1,7688,12052.000000000,12052.250000000,12049.750000000,12052.250000000,58,MNQU2
2022-07-18T02:00:00.000000000Z,33,1,7688,12052.000000000,12055.000000000,12050.750000000,12051.750000000,138,MNQU2
2022-07-18T02:01:00.000000000Z,33,1,7688,12051.750000000,12055.000000000,12050.750000000,12054.750000000,125,MNQU2
2022-07-18T02:02:00.000000000Z,33,1,7688,12054.250000000,12055.250000000,12051.500000000,12051.750000000,92,MNQU2
2022-07-18T02:03:00.000000000Z,33,1,7688,12052.000000000,12052.750000000,12050.000000000,12051.000000000,101,MNQU2
2022-07-18T02:04:00.000000000Z,33,1,7688,12050.500000000,12053.250000000,12050.000000000,12051.500000000,60,MNQU2
2022-07-18T02:05:00.000000000Z,33,1,7688,12050.750000000,12051.500000000,12049.000000000,12050.500000000,120,MNQU2
2022-07-18T02:06:00.000000000Z,33,1,7688,12050.000000000,12051.000000000,12048.250000000,12050.250000000,75,MNQU2
2022-07-18T02:07:00.000000000Z,33,1,7688,12050.500000000,12052.000000000,12049.750000000,12050.500000000,91,MNQU2
2022-07-18T02:08:00.000000000Z,33,1,7688,12050.750000000,12053.000000000,12050.750000000,12052.000000000,53,MNQU2
2022-07-18T02:09:00.000000000Z,33,1,7688,12052.000000000,12053.500000000,12050.750000000,12051.500000000,74,MNQU2
2022-07-18T02:10:00.000000000Z,33,1,7688,12052.000000000,12054.000000000,12052.000000000,12053.750000000,77,MNQU2
2022-07-18T02:11:00.000000000Z,33,1,7688,12053.500000000,12054.750000000,12052.250000000,12054.500000000,75,MNQU2
2022-07-18T02:12:00.000000000Z,33,1,7688,12054.750000000,12055.750000000,12051.000000000,12051.250000000,164,MNQU2
2022-07-18T02:13:00.000000000Z,33,1,7688,12051.000000000,12051.500000000,12047.750000000,12049.250000000,131,MNQU2
2022-07-18T02:14:00.000000000Z,33,1,7688,12049.000000000,12050.500000000,12048.250000000,12050.000000000,100,MNQU2
2022-07-18T02:15:00.000000000Z,33,1,7688,12050.250000000,12052.750000000,12050.250000000,12052.250000000,90,MNQU2
2022-07-18T02:16:00.000000000Z,33,1,7688,12052.000000000,12054.250000000,12050.750000000,12052.750000000,81,MNQU2
2022-07-18T02:17:00.000000000Z,33,1,7688,12053.250000000,12053.750000000,12050.250000000,12053.000000000,90,MNQU2
2022-07-18T02:18:00.000000000Z,33,1,7688,12052.500000000,12054.750000000,12052.500000000,12054.750000000,107,MNQU2
2022-07-18T02:19:00.000000000Z,33,1,7688,12054.750000000,12055.750000000,12053.500000000,12053.750000000,124,MNQU2
2022-07-18T02:20:00.000000000Z,33,1,7688,12054.000000000,12056.500000000,12053.500000000,12054.250000000,75,MNQU2
2022-07-18T02:21:00.000000000Z,33,1,7688,12054.750000000,12054.750000000,12049.750000000,12051.000000000,171,MNQU2
2022-07-18T02:22:00.000000000Z,33,1,7688,12051.000000000,12053.750000000,12050.750000000,12051.250000000,108,MNQU2
2022-07-18T02:23:00.000000000Z,33,1,7688,12052.250000000,12053.500000000,12051.500000000,12052.000000000,77,MNQU2
2022-07-18T02:24:00.000000000Z,33,1,7688,12051.500000000,12052.000000000,12049.500000000,12051.750000000,70,MNQU2
2022-07-18T02:25:00.000000000Z,33,1,7688,12051.000000000,12053.750000000,12050.750000000,12053.000000000,54,MNQU2
2022-07-18T02:26:00.000000000Z,33,1,7688,12053.500000000,12054.250000000,12051.500000000,12051.500000000,64,MNQU2
2022-07-18T02:27:00.000000000Z,33,1,7688,12051.750000000,12052.000000000,12050.750000000,12052.000000000,35,MNQU2
2022-07-18T02:28:00.000000000Z,33,1,7688,12051.000000000,12051.250000000,12047.000000000,12047.500000000,181,MNQU2
2022-07-18T02:29:00.000000000Z,33,1,7688,12047.500000000,12048.250000000,12044.000000000,12045.750000000,246,MNQU2
2022-07-18T02:30:00.000000000Z,33,1,7688,12046.000000000,12047.750000000,12045.500000000,12046.750000000,99,MNQU2
2022-07-18T02:31:00.000000000Z,33,1,7688,12046.750000000,12051.000000000,12046.500000000,12051.000000000,126,MNQU2
2022-07-18T02:32:00.000000000Z,33,1,7688,12050.750000000,12053.000000000,12050.000000000,12050.000000000,124,MNQU2
2022-07-18T02:33:00.000000000Z,33,1,7688,12050.000000000,12050.500000000,12048.500000000,12050.250000000,54,MNQU2
2022-07-18T02:34:00.000000000Z,33,1,7688,12050.500000000,12051.000000000,12049.750000000,12050.000000000,47,MNQU2
2022-07-18T02:35:00.000000000Z,33,1,7688,12050.000000000,12055.000000000,12049.750000000,12053.500000000,242,MNQU2
2022-07-18T02:36:00.000000000Z,33,1,7688,12053.250000000,12055.750000000,12042.750000000,12047.000000000,648,MNQU2
2022-07-18T02:37:00.000000000Z,33,1,7688,12046.250000000,12053.000000000,12046.000000000,12052.750000000,148,MNQU2
2022-07-18T02:38:00.000000000Z,33,1,7688,12052.500000000,12056.750000000,12052.500000000,12055.000000000,191,MNQU2
2022-07-18T02:39:00.000000000Z,33,1,7688,12055.000000000,12055.250000000,12052.500000000,12052.750000000,66,MNQU2
2022-07-18T02:40:00.000000000Z,33,1,7688,12052.000000000,12054.500000000,12051.250000000,12053.750000000,89,MNQU2
2022-07-18T02:41:00.000000000Z,33,1,7688,12053.250000000,12054.750000000,12053.000000000,12053.750000000,102,MNQU2
2022-07-18T02:42:00.000000000Z,33,1,7688,12053.750000000,12056.500000000,12053.500000000,12055.500000000,152,MNQU2
2022-07-18T02:43:00.000000000Z,33,1,7688,12055.500000000,12056.000000000,12053.750000000,12056.000000000,87,MNQU2
2022-07-18T02:44:00.000000000Z,33,1,7688,12056.250000000,12056.500000000,12054.000000000,12054.750000000,69,MNQU2
2022-07-18T02:45:00.000000000Z,33,1,7688,12054.500000000,12055.250000000,12053.250000000,12054.000000000,77,MNQU2
2022-07-18T02:46:00.000000000Z,33,1,7688,12053.750000000,12056.500000000,12052.750000000,12056.500000000,58,MNQU2
2022-07-18T02:47:00.000000000Z,33,1,7688,12056.500000000,12058.250000000,12054.250000000,12054.750000000,161,MNQU2
2022-07-18T02:48:00.000000000Z,33,1,7688,12055.000000000,12055.250000000,12052.750000000,12053.000000000,51,MNQU2
2022-07-18T02:49:00.000000000Z,33,1,7688,12053.250000000,12056.250000000,12051.750000000,12055.500000000,73,MNQU2
2022-07-18T02:50:00.000000000Z,33,1,7688,12055.500000000,12058.250000000,12055.250000000,12057.250000000,121,MNQU2
2022-07-18T02:51:00.000000000Z,33,1,7688,12057.750000000,12059.250000000,12056.750000000,12058.000000000,171,MNQU2
2022-07-18T02:52:00.000000000Z,33,1,7688,12058.000000000,12058.750000000,12056.500000000,12058.250000000,94,MNQU2
2022-07-18T02:53:00.000000000Z,33,1,7688,12058.000000000,12059.750000000,12056.250000000,12058.000000000,125,MNQU2
2022-07-18T02:54:00.000000000Z,33,1,7688,12057.750000000,12058.250000000,12056.500000000,12056.500000000,56,MNQU2
2022-07-18T02:55:00.000000000Z,33,1,7688,12057.250000000,12059.000000000,12056.250000000,12056.500000000,98,MNQU2
2022-07-18T02:56:00.000000000Z,33,1,7688,12056.500000000,12059.250000000,12056.250000000,12058.250000000,78,MNQU2
2022-07-18T02:57:00.000000000Z,33,1,7688,12058.250000000,12058.500000000,12057.000000000,12057.500000000,65,MNQU2
2022-07-18T02:58:00.000000000Z,33,1,7688,12058.250000000,12059.500000000,12057.500000000,12058.750000000,95,MNQU2
2022-07-18T02:59:00.000000000Z,33,1,7688,12058.750000000,12059.500000000,12057.750000000,12057.750000000,63,MNQU2
2022-07-18T03:00:00.000000000Z,33,1,7688,12058.500000000,12059.000000000,12057.500000000,12059.000000000,69,MNQU2
2022-07-18T03:01:00.000000000Z,33,1,7688,12058.250000000,12059.500000000,12057.500000000,12059.000000000,71,MNQU2
2022-07-18T03:02:00.000000000Z,33,1,7688,12059.000000000,12065.000000000,12057.500000000,12060.500000000,495,MNQU2
2022-07-18T03:03:00.000000000Z,33,1,7688,12061.000000000,12064.000000000,12059.500000000,12063.250000000,210,MNQU2
2022-07-18T03:04:00.000000000Z,33,1,7688,12063.250000000,12068.000000000,12063.250000000,12066.750000000,453,MNQU2
2022-07-18T03:05:00.000000000Z,33,1,7688,12066.750000000,12073.000000000,12066.250000000,12072.000000000,554,MNQU2
2022-07-18T03:06:00.000000000Z,33,1,7688,12071.750000000,12077.000000000,12071.250000000,12072.750000000,724,MNQU2
2022-07-18T03:07:00.000000000Z,33,1,7688,12073.250000000,12077.250000000,12073.000000000,12076.250000000,275,MNQU2
2022-07-18T03:08:00.000000000Z,33,1,7688,12076.000000000,12077.000000000,12074.500000000,12076.500000000,225,MNQU2
2022-07-18T03:09:00.000000000Z,33,1,7688,12076.250000000,12084.500000000,12075.000000000,12081.500000000,825,MNQU2
2022-07-18T03:10:00.000000000Z,33,1,7688,12081.500000000,12082.500000000,12078.250000000,12079.500000000,368,MNQU2
2022-07-18T03:11:00.000000000Z,33,1,7688,12079.500000000,12081.500000000,12079.000000000,12079.500000000,205,MNQU2
2022-07-18T03:12:00.000000000Z,33,1,7688,12079.500000000,12083.250000000,12079.500000000,12082.750000000,265,MNQU2
2022-07-18T03:13:00.000000000Z,33,1,7688,12083.250000000,12088.500000000,12082.500000000,12082.500000000,628,MNQU2
2022-07-18T03:14:00.000000000Z,33,1,7688,12083.000000000,12083.250000000,12080.000000000,12081.250000000,280,MNQU2
2022-07-18T03:15:00.000000000Z,33,1,7688,12081.250000000,12083.500000000,12080.750000000,12082.000000000,225,MNQU2
2022-07-18T03:16:00.000000000Z,33,1,7688,12082.000000000,12083.000000000,12081.000000000,12082.750000000,107,MNQU2
2022-07-18T03:17:00.000000000Z,33,1,7688,12082.250000000,12083.000000000,12080.500000000,12082.500000000,135,MNQU2
2022-07-18T03:18:00.000000000Z,33,1,7688,12082.750000000,12082.750000000,12081.000000000,12082.000000000,114,MNQU2
2022-07-18T03:19:00.000000000Z,33,1,7688,12082.250000000,12084.000000000,12080.750000000,12083.500000000,120,MNQU2
2022-07-18T03:20:00.000000000Z,33,1,7688,12083.250000000,12083.750000000,12079.750000000,12080.000000000,191,MNQU2
2022-07-18T03:21:00.000000000Z,33,1,7688,12080.000000000,12082.500000000,12080.000000000,12081.250000000,121,MNQU2
2022-07-18T03:22:00.000000000Z,33,1,7688,12081.500000000,12086.750000000,12081.000000000,12086.000000000,208,MNQU2
2022-07-18T03:23:00.000000000Z,33,1,7688,12086.000000000,12095.750000000,12085.000000000,12093.500000000,916,MNQU2
2022-07-18T03:24:00.000000000Z,33,1,7688,12093.750000000,12096.250000000,12088.000000000,12091.500000000,485,MNQU2
2022-07-18T03:25:00.000000000Z,33,1,7688,12091.750000000,12093.750000000,12089.250000000,12091.750000000,232,MNQU2
2022-07-18T03:26:00.000000000Z,33,1,7688,12091.500000000,12095.000000000,12090.500000000,12093.250000000,265,MNQU2
2022-07-18T03:27:00.000000000Z,33,1,7688,12093.250000000,12094.750000000,12090.750000000,12090.750000000,192,MNQU2
2022-07-18T03:28:00.000000000Z,33,1,7688,12091.500000000,12094.250000000,12090.000000000,12091.750000000,301,MNQU2
2022-07-18T03:29:00.000000000Z,33,1,7688,12091.750000000,12094.750000000,12091.500000000,12093.750000000,203,MNQU2
