ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T00:00:00.000000000Z,33,1,13941,18647.000000000,18647.000000000,18647.000000000,18647.000000000,1,MNQU4
2024-05-15T00:03:00.000000000Z,33,1,13941,18649.750000000,18649.750000000,18649.750000000,18649.750000000,1,MNQU4
2024-05-15T00:05:00.000000000Z,33,1,13941,18650.750000000,18652.250000000,18650.750000000,18652.250000000,2,MNQU4
2024-05-15T00:06:00.000000000Z,33,1,13941,18654.250000000,18654.250000000,18651.500000000,18651.500000000,4,MNQU4
2024-05-15T00:07:00.000000000Z,33,1,13941,18652.000000000,18652.000000000,18652.000000000,18652.000000000,1,MNQU4
2024-05-15T00:10:00.000000000Z,33,1,13941,18650.750000000,18650.750000000,18650.750000000,18650.750000000,1,MNQU4
2024-05-15T00:13:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,5,MNQU4
2024-05-15T00:25:00.000000000Z,33,1,13941,18648.500000000,18648.500000000,18648.500000000,18648.500000000,1,MNQU4
2024-05-15T00:32:00.000000000Z,33,1,13941,18645.250000000,18645.250000000,18645.250000000,18645.250000000,1,MNQU4
2024-05-15T00:33:00.000000000Z,33,1,13941,18644.750000000,18644.750000000,18643.000000000,18643.000000000,4,MNQU4
2024-05-15T00:36:00.000000000Z,33,1,13941,18643.000000000,18643.000000000,18643.000000000,18643.000000000,1,MNQU4
2024-05-15T00:37:00.000000000Z,33,1,13941,18640.500000000,18640.500000000,18639.750000000,18640.500000000,6,MNQU4
2024-05-15T00:38:00.000000000Z,33,1,13941,18636.000000000,18636.000000000,18634.000000000,18634.250000000,4,MNQU4
2024-05-15T00:39:00.000000000Z,33,1,13941,18633.750000000,18633.750000000,18628.750000000,18629.750000000,9,MNQU4
2024-05-15T00:40:00.000000000Z,33,1,13941,18629.500000000,18632.750000000,18629.500000000,18632.750000000,2,MNQU4
2024-05-15T00:41:00.000000000Z,33,1,13941,18631.000000000,18631.000000000,18631.000000000,18631.000000000,1,MNQU4
2024-05-15T00:42:00.000000000Z,33,1,13941,18629.500000000,18629.500000000,18629.500000000,18629.500000000,1,MNQU4
2024-05-15T00:43:00.000000000Z,33,1,13941,18631.500000000,18631.500000000,18631.500000000,18631.500000000,2,MNQU4
2024-05-15T00:44:00.000000000Z,33,1,13941,18633.250000000,18633.250000000,18633.250000000,18633.250000000,1,MNQU4
2024-05-15T00:45:00.000000000Z,33,1,13941,18636.000000000,18636.000000000,18636.000000000,18636.000000000,1,MNQU4
2024-05-15T00:49:00.000000000Z,33,1,13941,18638.000000000,18638.000000000,18637.250000000,18637.250000000,2,MNQU4
2024-05-15T00:50:00.000000000Z,33,1,13941,18637.000000000,18637.000000000,18636.000000000,18636.000000000,4,MNQU4
2024-05-15T01:00:00.000000000Z,33,1,13941,18636.750000000,18637.000000000,18636.750000000,18637.000000000,6,MNQU4
2024-05-15T01:02:00.000000000Z,33,1,13941,18637.000000000,18637.000000000,18637.000000000,18637.000000000,1,MNQU4
2024-05-15T01:18:00.000000000Z,33,1,13941,18638.750000000,18638.750000000,18636.750000000,18636.750000000,5,MNQU4
2024-05-15T01:22:00.000000000Z,33,1,13941,18642.000000000,18642.000000000,18642.000000000,18642.000000000,1,MNQU4
2024-05-15T01:24:00.000000000Z,33,1,13941,18644.500000000,18644.500000000,18644.500000000,18644.500000000,1,MNQU4
2024-05-15T01:30:00.000000000Z,33,1,13941,18648.000000000,18648.250000000,18648.000000000,18648.250000000,2,MNQU4
2024-05-15T01:37:00.000000000Z,33,1,13941,18649.250000000,18649.250000000,18649.250000000,18649.250000000,1,MNQU4
2024-05-15T01:42:00.000000000Z,33,1,13941,18650.250000000,18650.250000000,18650.250000000,18650.250000000,1,MNQU4
2024-05-15T01:50:00.000000000Z,33,1,13941,18648.750000000,18648.750000000,18648.750000000,18648.750000000,1,MNQU4
2024-05-15T01:59:00.000000000Z,33,1,13941,18649.250000000,18649.250000000,18649.250000000,18649.250000000,1,MNQU4
2024-05-15T02:09:00.000000000Z,33,1,13941,18649.000000000,18649.000000000,18649.000000000,18649.000000000,1,MNQU4
2024-05-15T02:10:00.000000000Z,33,1,13941,18650.250000000,18650.250000000,18650.250000000,18650.250000000,1,MNQU4
2024-05-15T02:11:00.000000000Z,33,1,13941,18650.250000000,18650.250000000,18648.500000000,18648.500000000,2,MNQU4
2024-05-15T02:15:00.000000000Z,33,1,13941,18648.500000000,18648.500000000,18648.500000000,18648.500000000,1,MNQU4
2024-05-15T02:25:00.000000000Z,33,1,13941,18649.250000000,18649.500000000,18649.250000000,18649.500000000,2,MNQU4
2024-05-15T02:26:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQU4
2024-05-15T02:29:00.000000000Z,33,1,13941,18653.500000000,18653.500000000,18653.500000000,18653.500000000,2,MNQU4
2024-05-15T02:39:00.000000000Z,33,1,13941,18656.000000000,18657.500000000,18656.000000000,18657.500000000,3,MNQU4
2024-05-15T02:40:00.000000000Z,33,1,13941,18655.500000000,18656.750000000,18655.500000000,18656.750000000,2,MNQU4
2024-05-15T02:41:00.000000000Z,33,1,13941,18657.000000000,18657.000000000,18657.000000000,18657.000000000,1,MNQU4
2024-05-15T02:42:00.000000000Z,33,1,13941,18661.250000000,18665.000000000,18661.250000000,18665.000000000,8,MNQU4
2024-05-15T02:44:00.000000000Z,33,1,13941,18659.500000000,18659.500000000,18659.500000000,18659.500000000,1,MNQU4
2024-05-15T02:46:00.000000000Z,33,1,13941,18657.000000000,18657.000000000,18657.000000000,18657.000000000,1,MNQU4
2024-05-15T02:50:00.000000000Z,33,1,13941,18657.500000000,18658.500000000,18655.250000000,18655.250000000,9,MNQU4
2024-05-15T02:53:00.000000000Z,33,1,13941,18654.000000000,18654.000000000,18654.000000000,18654.000000000,5,MNQU4
2024-05-15T02:57:00.000000000Z,33,1,13941,18656.500000000,18656.500000000,18656.500000000,18656.500000000,1,MNQU4
2024-05-15T03:07:00.000000000Z,33,1,13941,18656.250000000,18656.250000000,18651.750000000,18651.750000000,25,MNQU4
2024-05-15T03:12:00.000000000Z,33,1,13941,18657.000000000,18657.000000000,18657.000000000,18657.000000000,2,MNQU4
2024-05-15T03:15:00.000000000Z,33,1,13941,18657.250000000,18657.250000000,18657.250000000,18657.250000000,1,MNQU4
2024-05-15T03:22:00.000000000Z,33,1,13941,18659.750000000,18660.250000000,18659.750000000,18660.250000000,10,MNQU4
2024-05-15T03:25:00.000000000Z,33,1,13941,18656.000000000,18656.000000000,18656.000000000,18656.000000000,1,MNQU4
2024-05-15T03:32:00.000000000Z,33,1,13941,18661.750000000,18662.000000000,18661.750000000,18662.000000000,10,MNQU4
2024-05-15T03:52:00.000000000Z,33,1,13941,18656.250000000,18656.250000000,18656.250000000,18656.250000000,1,MNQU4
2024-05-15T03:55:00.000000000Z,33,1,13941,18654.500000000,18654.500000000,18652.750000000,18652.750000000,8,MNQU4
2024-05-15T03:58:00.000000000Z,33,1,13941,18652.500000000,18652.500000000,18652.500000000,18652.500000000,1,MNQU4
2024-05-15T04:08:00.000000000Z,33,1,13941,18652.250000000,18652.250000000,18652.250000000,18652.250000000,4,MNQU4
2024-05-15T04:27:00.000000000Z,33,1,13941,18648.250000000,18648.250000000,18645.000000000,18648.000000000,30,MNQU4
2024-05-15T04:30:00.000000000Z,33,1,13941,18644.000000000,18644.000000000,18644.000000000,18644.000000000,1,MNQU4
2024-05-15T04:31:00.000000000Z,33,1,13941,18643.250000000,18645.750000000,18643.250000000,18645.750000000,2,MNQU4
2024-05-15T04:33:00.000000000Z,33,1,13941,18643.000000000,18644.000000000,18641.500000000,18644.000000000,7,MNQU4
2024-05-15T04:34:00.000000000Z,33,1,13941,18642.500000000,18642.500000000,18642.250000000,18642.250000000,10,MNQU4
2024-05-15T04:36:00.000000000Z,33,1,13941,18644.250000000,18644.250000000,18644.250000000,18644.250000000,1,MNQU4
2024-05-15T04:37:00.000000000Z,33,1,13941,18644.000000000,18644.000000000,18644.000000000,18644.000000000,1,MNQU4
2024-05-15T04:54:00.000000000Z,33,1,13941,18641.750000000,18641.750000000,18641.250000000,18641.250000000,2,MNQU4
2024-05-15T05:00:00.000000000Z,33,1,13941,18640.000000000,18640.000000000,18636.000000000,18636.000000000,3,MNQU4
2024-05-15T05:01:00.000000000Z,33,1,13941,18636.000000000,18636.000000000,18636.000000000,18636.000000000,1,MNQU4
2024-05-15T05:21:00.000000000Z,33,1,13941,18639.250000000,18639.250000000,18639.250000000,18639.250000000,1,MNQU4
2024-05-15T05:24:00.000000000Z,33,1,13941,18642.750000000,18642.750000000,18642.750000000,18642.750000000,5,MNQU4
2024-05-15T05:39:00.000000000Z,33,1,13941,18639.000000000,18639.000000000,18639.000000000,18639.000000000,1,MNQU4
2024-05-15T05:58:00.000000000Z,33,1,13941,18646.500000000,18646.500000000,18646.500000000,18646.500000000,1,MNQU4
2024-05-15T06:02:00.000000000Z,33,1,13941,18635.000000000,18635.000000000,18635.000000000,18635.000000000,1,MNQU4
2024-05-15T06:19:00.000000000Z,33,1,13941,18641.000000000,18641.000000000,18641.000000000,18641.000000000,2,MNQU4
2024-05-15T06:22:00.000000000Z,33,1,13941,18643.250000000,18643.250000000,18643.250000000,18643.250000000,3,MNQU4
2024-05-15T06:26:00.000000000Z,33,1,13941,18639.500000000,18639.500000000,18639.500000000,18639.500000000,1,MNQU4
2024-05-15T06:28:00.000000000Z,33,1,13941,18641.500000000,18641.500000000,18641.500000000,18641.500000000,2,MNQU4
2024-05-15T06:35:00.000000000Z,33,1,13941,18641.000000000,18641.000000000,18641.000000000,18641.000000000,1,MNQU4
2024-05-15T06:38:00.000000000Z,33,1,13941,18642.000000000,18642.000000000,18642.000000000,18642.000000000,1,MNQU4
2024-05-15T06:43:00.000000000Z,33,1,13941,18639.000000000,18639.000000000,18639.000000000,18639.000000000,1,MNQU4
2024-05-15T06:59:00.000000000Z,33,1,13941,18645.750000000,18645.750000000,18645.750000000,18645.750000000,1,MNQU4
2024-05-15T07:01:00.000000000Z,33,1,13941,18641.000000000,18641.000000000,18641.000000000,18641.000000000,2,MNQU4
2024-05-15T07:04:00.000000000Z,33,1,13941,18647.750000000,18647.750000000,18647.750000000,18647.750000000,1,MNQU4
