ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-15T15:50:00.000000000Z,33,1,9485,12515.000000000,12515.000000000,12515.000000000,12515.000000000,3,MNQM1
2020-12-15T15:52:00.000000000Z,33,1,9485,12520.750000000,12520.750000000,12520.750000000,12520.750000000,1,MNQM1
2020-12-15T15:53:00.000000000Z,33,1,9485,12524.500000000,12524.500000000,12524.500000000,12524.500000000,1,MNQM1
2020-12-15T15:57:00.000000000Z,33,1,9485,12522.000000000,12522.000000000,12522.000000000,12522.000000000,1,MNQM1
2020-12-15T16:00:00.000000000Z,33,1,9485,12507.250000000,12507.250000000,12507.250000000,12507.250000000,1,MNQM1
2020-12-15T16:01:00.000000000Z,33,1,9485,12501.000000000,12501.000000000,12500.000000000,12500.000000000,4,MNQM1
2020-12-15T16:02:00.000000000Z,33,1,9485,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQM1
2020-12-15T16:05:00.000000000Z,33,1,9485,12480.000000000,12480.500000000,12480.000000000,12480.000000000,13,MNQM1
2020-12-15T16:06:00.000000000Z,33,1,9485,12482.250000000,12482.250000000,12480.000000000,12480.000000000,31,MNQM1
2020-12-15T16:07:00.000000000Z,33,1,9485,12463.250000000,12463.250000000,12460.750000000,12460.750000000,5,MNQM1
2020-12-15T16:08:00.000000000Z,33,1,9485,12467.750000000,12468.500000000,12467.750000000,12468.500000000,2,MNQM1
2020-12-15T16:13:00.000000000Z,33,1,9485,12477.750000000,12477.750000000,12477.750000000,12477.750000000,1,MNQM1
2020-12-15T16:26:00.000000000Z,33,1,9485,12477.750000000,12477.750000000,12470.000000000,12470.000000000,2,MNQM1
2020-12-15T16:28:00.000000000Z,33,1,9485,12474.750000000,12474.750000000,12474.750000000,12474.750000000,1,MNQM1
2020-12-15T16:39:00.000000000Z,33,1,9485,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQM1
2020-12-15T16:40:00.000000000Z,33,1,9485,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQM1
2020-12-15T16:42:00.000000000Z,33,1,9485,12498.500000000,12498.500000000,12498.500000000,12498.500000000,1,MNQM1
2020-12-15T16:46:00.000000000Z,33,1,9485,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,MNQM1
2020-12-15T17:01:00.000000000Z,33,1,9485,12489.500000000,12493.000000000,12489.500000000,12491.750000000,5,MNQM1
2020-12-15T17:06:00.000000000Z,33,1,9485,12502.000000000,12502.000000000,12502.000000000,12502.000000000,1,MNQM1
2020-12-15T17:29:00.000000000Z,33,1,9485,12511.500000000,12511.500000000,12511.500000000,12511.500000000,1,MNQM1
2020-12-15T17:32:00.000000000Z,33,1,9485,12508.250000000,12508.250000000,12507.750000000,12507.750000000,5,MNQM1
2020-12-15T17:41:00.000000000Z,33,1,9485,12520.000000000,12520.000000000,12520.000000000,12520.000000000,4,MNQM1
2020-12-15T17:42:00.000000000Z,33,1,9485,12519.500000000,12519.500000000,12519.250000000,12519.250000000,2,MNQM1
2020-12-15T17:49:00.000000000Z,33,1,9485,12515.000000000,12515.250000000,12514.000000000,12515.250000000,3,MNQM1
2020-12-15T17:50:00.000000000Z,33,1,9485,12513.000000000,12513.000000000,12513.000000000,12513.000000000,1,MNQM1
2020-12-15T17:53:00.000000000Z,33,1,9485,12521.000000000,12521.000000000,12521.000000000,12521.000000000,1,MNQM1
2020-12-15T17:54:00.000000000Z,33,1,9485,12523.250000000,12523.250000000,12523.250000000,12523.250000000,2,MNQM1
2020-12-15T18:07:00.000000000Z,33,1,9485,12530.000000000,12535.000000000,12530.000000000,12535.000000000,2,MNQM1
2020-12-15T18:14:00.000000000Z,33,1,9485,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQM1
2020-12-15T18:20:00.000000000Z,33,1,9485,12531.750000000,12531.750000000,12531.750000000,12531.750000000,1,MNQM1
2020-12-15T18:23:00.000000000Z,33,1,9485,12529.500000000,12529.500000000,12529.500000000,12529.500000000,1,MNQM1
2020-12-15T18:24:00.000000000Z,33,1,9485,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQM1
2020-12-15T18:28:00.000000000Z,33,1,9485,12531.750000000,12531.750000000,12531.750000000,12531.750000000,1,MNQM1
2020-12-15T18:38:00.000000000Z,33,1,9485,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQM1
2020-12-15T18:39:00.000000000Z,33,1,9485,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQM1
2020-12-15T18:54:00.000000000Z,33,1,9485,12540.250000000,12540.250000000,12540.250000000,12540.250000000,1,MNQM1
2020-12-15T19:01:00.000000000Z,33,1,9485,12527.000000000,12527.000000000,12526.500000000,12526.500000000,4,MNQM1
2020-12-15T19:13:00.000000000Z,33,1,9485,12549.000000000,12549.000000000,12539.500000000,12539.500000000,20,MNQM1
2020-12-15T19:15:00.000000000Z,33,1,9485,12551.750000000,12552.000000000,12551.750000000,12552.000000000,3,MNQM1
2020-12-15T19:16:00.000000000Z,33,1,9485,12552.000000000,12553.000000000,12548.750000000,12553.000000000,17,MNQM1
2020-12-15T19:17:00.000000000Z,33,1,9485,12547.750000000,12547.750000000,12547.750000000,12547.750000000,1,MNQM1
2020-12-15T19:20:00.000000000Z,33,1,9485,12550.250000000,12550.250000000,12550.250000000,12550.250000000,1,MNQM1
2020-12-15T19:21:00.000000000Z,33,1,9485,12552.750000000,12552.750000000,12552.750000000,12552.750000000,1,MNQM1
2020-12-15T19:25:00.000000000Z,33,1,9485,12553.000000000,12553.000000000,12553.000000000,12553.000000000,2,MNQM1
2020-12-15T19:27:00.000000000Z,33,1,9485,12555.000000000,12555.000000000,12555.000000000,12555.000000000,1,MNQM1
2020-12-15T19:30:00.000000000Z,33,1,9485,12546.750000000,12546.750000000,12546.750000000,12546.750000000,1,MNQM1
2020-12-15T19:32:00.000000000Z,33,1,9485,12548.000000000,12548.000000000,12548.000000000,12548.000000000,1,MNQM1
2020-12-15T19:47:00.000000000Z,33,1,9485,12560.000000000,12560.000000000,12560.000000000,12560.000000000,2,MNQM1
2020-12-15T20:00:00.000000000Z,33,1,9485,12564.000000000,12570.000000000,12564.000000000,12570.000000000,11,MNQM1
2020-12-15T20:01:00.000000000Z,33,1,9485,12571.000000000,12571.000000000,12571.000000000,12571.000000000,1,MNQM1
2020-12-15T20:02:00.000000000Z,33,1,9485,12566.750000000,12566.750000000,12566.750000000,12566.750000000,1,MNQM1
2020-12-15T20:06:00.000000000Z,33,1,9485,12558.750000000,12563.500000000,12558.750000000,12563.500000000,2,MNQM1
2020-12-15T20:08:00.000000000Z,33,1,9485,12569.500000000,12569.500000000,12569.500000000,12569.500000000,1,MNQM1
2020-12-15T20:16:00.000000000Z,33,1,9485,12566.750000000,12566.750000000,12566.750000000,12566.750000000,2,MNQM1
2020-12-15T20:24:00.000000000Z,33,1,9485,12575.000000000,12575.000000000,12575.000000000,12575.000000000,2,MNQM1
2020-12-15T20:26:00.000000000Z,33,1,9485,12575.000000000,12575.000000000,12575.000000000,12575.000000000,1,MNQM1
2020-12-15T20:29:00.000000000Z,33,1,9485,12570.000000000,12570.000000000,12570.000000000,12570.000000000,1,MNQM1
2020-12-15T20:31:00.000000000Z,33,1,9485,12559.000000000,12559.000000000,12559.000000000,12559.000000000,1,MNQM1
2020-12-15T20:33:00.000000000Z,33,1,9485,12560.000000000,12560.000000000,12560.000000000,12560.000000000,1,MNQM1
2020-12-15T20:35:00.000000000Z,33,1,9485,12560.000000000,12560.000000000,12560.000000000,12560.000000000,1,MNQM1
2020-12-15T20:54:00.000000000Z,33,1,9485,12577.000000000,12577.000000000,12577.000000000,12577.000000000,1,MNQM1
2020-12-15T20:57:00.000000000Z,33,1,9485,12576.500000000,12576.500000000,12576.500000000,12576.500000000,2,MNQM1
2020-12-15T20:58:00.000000000Z,33,1,9485,12577.250000000,12577.250000000,12577.250000000,12577.250000000,1,MNQM1
2020-12-15T20:59:00.000000000Z,33,1,9485,12580.000000000,12580.000000000,12580.000000000,12580.000000000,4,MNQM1
2020-12-15T21:01:00.000000000Z,33,1,9485,12585.000000000,12585.000000000,12585.000000000,12585.000000000,2,MNQM1
2020-12-15T21:02:00.000000000Z,33,1,9485,12579.500000000,12579.500000000,12579.500000000,12579.500000000,1,MNQM1
2020-12-15T21:03:00.000000000Z,33,1,9485,12584.000000000,12584.000000000,12584.000000000,12584.000000000,3,MNQM1
2020-12-15T21:06:00.000000000Z,33,1,9485,12592.000000000,12592.000000000,12592.000000000,12592.000000000,1,MNQM1
2020-12-15T21:07:00.000000000Z,33,1,9485,12588.000000000,12588.000000000,12588.000000000,12588.000000000,1,MNQM1
2020-12-15T21:08:00.000000000Z,33,1,9485,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQM1
2020-12-15T21:10:00.000000000Z,33,1,9485,12588.000000000,12588.000000000,12588.000000000,12588.000000000,1,MNQM1
2020-12-15T21:35:00.000000000Z,33,1,9485,12589.000000000,12589.000000000,12589.000000000,12589.000000000,1,MNQM1
2020-12-15T21:55:00.000000000Z,33,1,9485,12582.250000000,12582.250000000,12582.250000000,12582.250000000,1,MNQM1
2020-12-15T21:59:00.000000000Z,33,1,9485,12586.250000000,12586.250000000,12586.250000000,12586.250000000,1,MNQM1
2020-12-15T23:00:00.000000000Z,33,1,9485,12586.250000000,12586.250000000,12586.250000000,12586.250000000,2,MNQM1
2020-12-15T23:01:00.000000000Z,33,1,9485,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQM1
2020-12-15T23:09:00.000000000Z,33,1,9485,12587.750000000,12587.750000000,12587.750000000,12587.750000000,1,MNQM1
2020-12-15T23:25:00.000000000Z,33,1,9485,12577.000000000,12577.750000000,12577.000000000,12577.250000000,6,MNQM1
2020-12-15T23:55:00.000000000Z,33,1,9485,12576.750000000,12576.750000000,12576.750000000,12576.750000000,1,MNQM1
