ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07T00:32:00.000000000Z,33,1,7688,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQU2
2022-03-07T00:43:00.000000000Z,33,1,7688,13590.000000000,13590.000000000,13590.000000000,13590.000000000,1,MNQU2
2022-03-07T01:54:00.000000000Z,33,1,7688,13580.000000000,13580.000000000,13580.000000000,13580.000000000,1,MNQU2
2022-03-07T05:14:00.000000000Z,33,1,7688,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQU2
2022-03-07T05:20:00.000000000Z,33,1,7688,13685.750000000,13685.750000000,13685.750000000,13685.750000000,1,MNQU2
2022-03-07T05:43:00.000000000Z,33,1,7688,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQU2
2022-03-07T06:08:00.000000000Z,33,1,7688,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQU2
2022-03-07T06:24:00.000000000Z,33,1,7688,13623.000000000,13623.000000000,13620.000000000,13620.750000000,3,MNQU2
2022-03-07T07:40:00.000000000Z,33,1,7688,13604.250000000,13604.250000000,13604.250000000,13604.250000000,1,MNQU2
2022-03-07T07:41:00.000000000Z,33,1,7688,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQU2
2022-03-07T07:42:00.000000000Z,33,1,7688,13595.000000000,13595.000000000,13595.000000000,13595.000000000,2,MNQU2
2022-03-07T07:51:00.000000000Z,33,1,7688,13580.000000000,13580.000000000,13580.000000000,13580.000000000,1,MNQU2
2022-03-07T08:02:00.000000000Z,33,1,7688,13613.000000000,13613.000000000,13613.000000000,13613.000000000,1,MNQU2
2022-03-07T08:18:00.000000000Z,33,1,7688,13603.750000000,13603.750000000,13603.750000000,13603.750000000,1,MNQU2
2022-03-07T08:20:00.000000000Z,33,1,7688,13610.000000000,13610.000000000,13610.000000000,13610.000000000,24,MNQU2
2022-03-07T08:23:00.000000000Z,33,1,7688,13591.250000000,13591.250000000,13591.250000000,13591.250000000,2,MNQU2
2022-03-07T08:32:00.000000000Z,33,1,7688,13569.000000000,13569.000000000,13569.000000000,13569.000000000,1,MNQU2
2022-03-07T09:24:00.000000000Z,33,1,7688,13654.750000000,13654.750000000,13654.750000000,13654.750000000,1,MNQU2
2022-03-07T09:27:00.000000000Z,33,1,7688,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQU2
2022-03-07T10:34:00.000000000Z,33,1,7688,13632.000000000,13632.000000000,13632.000000000,13632.000000000,1,MNQU2
2022-03-07T10:38:00.000000000Z,33,1,7688,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU2
2022-03-07T11:05:00.000000000Z,33,1,7688,13605.750000000,13605.750000000,13605.750000000,13605.750000000,1,MNQU2
2022-03-07T11:45:00.000000000Z,33,1,7688,13643.750000000,13643.750000000,13643.750000000,13643.750000000,1,MNQU2
2022-03-07T12:04:00.000000000Z,33,1,7688,13700.750000000,13701.000000000,13700.750000000,13701.000000000,2,MNQU2
2022-03-07T12:07:00.000000000Z,33,1,7688,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU2
2022-03-07T12:21:00.000000000Z,33,1,7688,13753.250000000,13753.250000000,13753.250000000,13753.250000000,1,MNQU2
2022-03-07T13:10:00.000000000Z,33,1,7688,13731.500000000,13740.250000000,13731.500000000,13740.250000000,2,MNQU2
2022-03-07T13:35:00.000000000Z,33,1,7688,13801.000000000,13801.000000000,13801.000000000,13801.000000000,1,MNQU2
2022-03-07T14:08:00.000000000Z,33,1,7688,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQU2
2022-03-07T14:19:00.000000000Z,33,1,7688,13817.500000000,13817.500000000,13817.500000000,13817.500000000,1,MNQU2
2022-03-07T14:27:00.000000000Z,33,1,7688,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQU2
2022-03-07T14:39:00.000000000Z,33,1,7688,13835.000000000,13840.000000000,13835.000000000,13840.000000000,2,MNQU2
2022-03-07T14:44:00.000000000Z,33,1,7688,13795.000000000,13795.000000000,13795.000000000,13795.000000000,1,MNQU2
2022-03-07T14:50:00.000000000Z,33,1,7688,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU2
2022-03-07T14:53:00.000000000Z,33,1,7688,13750.000000000,13760.750000000,13750.000000000,13760.750000000,5,MNQU2
2022-03-07T14:58:00.000000000Z,33,1,7688,13740.250000000,13740.250000000,13740.250000000,13740.250000000,1,MNQU2
2022-03-07T15:01:00.000000000Z,33,1,7688,13688.750000000,13688.750000000,13688.750000000,13688.750000000,5,MNQU2
2022-03-07T15:13:00.000000000Z,33,1,7688,13661.500000000,13661.500000000,13661.500000000,13661.500000000,2,MNQU2
2022-03-07T15:24:00.000000000Z,33,1,7688,13603.750000000,13603.750000000,13603.750000000,13603.750000000,1,MNQU2
2022-03-07T15:30:00.000000000Z,33,1,7688,13600.000000000,13600.000000000,13600.000000000,13600.000000000,4,MNQU2
2022-03-07T15:43:00.000000000Z,33,1,7688,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQU2
2022-03-07T16:05:00.000000000Z,33,1,7688,13617.500000000,13617.500000000,13617.500000000,13617.500000000,1,MNQU2
2022-03-07T16:06:00.000000000Z,33,1,7688,13616.250000000,13616.250000000,13616.250000000,13616.250000000,1,MNQU2
2022-03-07T16:09:00.000000000Z,33,1,7688,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU2
2022-03-07T16:46:00.000000000Z,33,1,7688,13630.000000000,13640.000000000,13630.000000000,13640.000000000,2,MNQU2
2022-03-07T16:47:00.000000000Z,33,1,7688,13645.250000000,13645.250000000,13645.250000000,13645.250000000,1,MNQU2
2022-03-07T16:52:00.000000000Z,33,1,7688,13640.000000000,13640.000000000,13640.000000000,13640.000000000,1,MNQU2
2022-03-07T16:59:00.000000000Z,33,1,7688,13592.500000000,13592.500000000,13592.500000000,13592.500000000,3,MNQU2
2022-03-07T17:02:00.000000000Z,33,1,7688,13550.500000000,13550.500000000,13550.500000000,13550.500000000,1,MNQU2
2022-03-07T17:04:00.000000000Z,33,1,7688,13550.500000000,13550.500000000,13550.500000000,13550.500000000,1,MNQU2
2022-03-07T17:05:00.000000000Z,33,1,7688,13564.000000000,13564.000000000,13564.000000000,13564.000000000,3,MNQU2
2022-03-07T17:06:00.000000000Z,33,1,7688,13556.000000000,13556.000000000,13556.000000000,13556.000000000,1,MNQU2
2022-03-07T17:09:00.000000000Z,33,1,7688,13564.000000000,13564.000000000,13564.000000000,13564.000000000,1,MNQU2
2022-03-07T17:10:00.000000000Z,33,1,7688,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQU2
2022-03-07T17:12:00.000000000Z,33,1,7688,13577.750000000,13577.750000000,13577.750000000,13577.750000000,1,MNQU2
2022-03-07T17:15:00.000000000Z,33,1,7688,13580.000000000,13587.750000000,13580.000000000,13587.750000000,2,MNQU2
2022-03-07T17:23:00.000000000Z,33,1,7688,13535.000000000,13535.000000000,13535.000000000,13535.000000000,2,MNQU2
2022-03-07T17:27:00.000000000Z,33,1,7688,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQU2
2022-03-07T17:29:00.000000000Z,33,1,7688,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQU2
2022-03-07T17:33:00.000000000Z,33,1,7688,13531.000000000,13531.000000000,13531.000000000,13531.000000000,7,MNQU2
2022-03-07T17:38:00.000000000Z,33,1,7688,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQU2
2022-03-07T17:39:00.000000000Z,33,1,7688,13542.000000000,13542.000000000,13535.000000000,13535.000000000,2,MNQU2
2022-03-07T17:40:00.000000000Z,33,1,7688,13541.000000000,13555.000000000,13541.000000000,13555.000000000,2,MNQU2
