ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-01T00:00:00.000000000Z,33,1,7688,12737.250000000,12737.250000000,12737.250000000,12737.250000000,1,MNQU2
2022-06-01T00:01:00.000000000Z,33,1,7688,12741.000000000,12741.000000000,12737.000000000,12737.000000000,2,MNQU2
2022-06-01T00:02:00.000000000Z,33,1,7688,12746.000000000,12746.000000000,12746.000000000,12746.000000000,1,MNQU2
2022-06-01T00:03:00.000000000Z,33,1,7688,12739.000000000,12739.250000000,12736.000000000,12736.000000000,3,MNQU2
2022-06-01T00:05:00.000000000Z,33,1,7688,12745.750000000,12745.750000000,12745.750000000,12745.750000000,1,MNQU2
2022-06-01T00:10:00.000000000Z,33,1,7688,12740.000000000,12740.000000000,12740.000000000,12740.000000000,1,MNQU2
2022-06-01T00:11:00.000000000Z,33,1,7688,12742.750000000,12742.750000000,12742.750000000,12742.750000000,1,MNQU2
2022-06-01T00:12:00.000000000Z,33,1,7688,12746.500000000,12746.750000000,12746.500000000,12746.750000000,2,MNQU2
2022-06-01T00:15:00.000000000Z,33,1,7688,12747.750000000,12747.750000000,12747.750000000,12747.750000000,1,MNQU2
2022-06-01T00:17:00.000000000Z,33,1,7688,12739.500000000,12740.750000000,12739.500000000,12740.750000000,8,MNQU2
2022-06-01T00:19:00.000000000Z,33,1,7688,12738.500000000,12738.500000000,12737.500000000,12737.500000000,3,MNQU2
2022-06-01T00:20:00.000000000Z,33,1,7688,12735.000000000,12735.000000000,12735.000000000,12735.000000000,1,MNQU2
2022-06-01T00:23:00.000000000Z,33,1,7688,12742.000000000,12742.000000000,12736.500000000,12736.500000000,4,MNQU2
2022-06-01T00:24:00.000000000Z,33,1,7688,12737.000000000,12737.000000000,12736.500000000,12736.500000000,2,MNQU2
2022-06-01T00:26:00.000000000Z,33,1,7688,12739.500000000,12741.500000000,12739.500000000,12741.500000000,2,MNQU2
2022-06-01T00:28:00.000000000Z,33,1,7688,12741.500000000,12741.500000000,12741.500000000,12741.500000000,3,MNQU2
2022-06-01T00:30:00.000000000Z,33,1,7688,12738.250000000,12738.250000000,12736.750000000,12736.750000000,2,MNQU2
2022-06-01T00:37:00.000000000Z,33,1,7688,12730.250000000,12730.250000000,12728.250000000,12728.250000000,4,MNQU2
2022-06-01T00:38:00.000000000Z,33,1,7688,12727.500000000,12731.250000000,12727.500000000,12731.250000000,5,MNQU2
2022-06-01T00:39:00.000000000Z,33,1,7688,12731.250000000,12731.250000000,12731.250000000,12731.250000000,3,MNQU2
2022-06-01T00:45:00.000000000Z,33,1,7688,12738.000000000,12738.000000000,12738.000000000,12738.000000000,1,MNQU2
2022-06-01T00:56:00.000000000Z,33,1,7688,12734.750000000,12736.500000000,12734.750000000,12736.500000000,2,MNQU2
2022-06-01T01:00:00.000000000Z,33,1,7688,12729.250000000,12729.250000000,12727.000000000,12727.000000000,4,MNQU2
2022-06-01T01:01:00.000000000Z,33,1,7688,12727.250000000,12727.250000000,12727.250000000,12727.250000000,1,MNQU2
2022-06-01T01:02:00.000000000Z,33,1,7688,12726.000000000,12726.000000000,12726.000000000,12726.000000000,1,MNQU2
2022-06-01T01:03:00.000000000Z,33,1,7688,12736.000000000,12736.000000000,12736.000000000,12736.000000000,1,MNQU2
2022-06-01T01:08:00.000000000Z,33,1,7688,12738.000000000,12738.000000000,12738.000000000,12738.000000000,1,MNQU2
2022-06-01T01:10:00.000000000Z,33,1,7688,12741.000000000,12742.500000000,12741.000000000,12742.500000000,2,MNQU2
2022-06-01T01:11:00.000000000Z,33,1,7688,12745.750000000,12745.750000000,12744.500000000,12744.500000000,4,MNQU2
2022-06-01T01:12:00.000000000Z,33,1,7688,12746.500000000,12748.750000000,12746.500000000,12747.750000000,4,MNQU2
2022-06-01T01:13:00.000000000Z,33,1,7688,12750.000000000,12751.000000000,12743.500000000,12745.000000000,9,MNQU2
2022-06-01T01:15:00.000000000Z,33,1,7688,12749.750000000,12749.750000000,12749.750000000,12749.750000000,1,MNQU2
2022-06-01T01:17:00.000000000Z,33,1,7688,12755.000000000,12755.000000000,12755.000000000,12755.000000000,1,MNQU2
2022-06-01T01:20:00.000000000Z,33,1,7688,12752.000000000,12752.000000000,12752.000000000,12752.000000000,3,MNQU2
2022-06-01T01:21:00.000000000Z,33,1,7688,12755.000000000,12755.000000000,12754.000000000,12754.000000000,2,MNQU2
2022-06-01T01:23:00.000000000Z,33,1,7688,12753.500000000,12753.500000000,12753.500000000,12753.500000000,1,MNQU2
2022-06-01T01:24:00.000000000Z,33,1,7688,12751.000000000,12751.000000000,12750.000000000,12750.000000000,2,MNQU2
2022-06-01T01:27:00.000000000Z,33,1,7688,12751.750000000,12752.500000000,12749.750000000,12749.750000000,4,MNQU2
2022-06-01T01:28:00.000000000Z,33,1,7688,12748.750000000,12748.750000000,12748.250000000,12748.250000000,13,MNQU2
2022-06-01T01:29:00.000000000Z,33,1,7688,12747.750000000,12747.750000000,12746.250000000,12746.250000000,4,MNQU2
2022-06-01T01:31:00.000000000Z,33,1,7688,12746.750000000,12748.750000000,12746.750000000,12748.750000000,2,MNQU2
2022-06-01T01:36:00.000000000Z,33,1,7688,12735.000000000,12735.000000000,12735.000000000,12735.000000000,1,MNQU2
2022-06-01T01:37:00.000000000Z,33,1,7688,12734.750000000,12734.750000000,12734.750000000,12734.750000000,1,MNQU2
2022-06-01T01:38:00.000000000Z,33,1,7688,12743.750000000,12745.750000000,12743.750000000,12745.750000000,3,MNQU2
2022-06-01T01:40:00.000000000Z,33,1,7688,12744.750000000,12747.000000000,12744.750000000,12747.000000000,4,MNQU2
2022-06-01T01:42:00.000000000Z,33,1,7688,12746.250000000,12746.250000000,12746.250000000,12746.250000000,2,MNQU2
2022-06-01T01:43:00.000000000Z,33,1,7688,12743.250000000,12743.750000000,12741.250000000,12743.750000000,4,MNQU2
2022-06-01T01:44:00.000000000Z,33,1,7688,12744.250000000,12746.250000000,12744.250000000,12746.250000000,2,MNQU2
2022-06-01T01:47:00.000000000Z,33,1,7688,12749.250000000,12749.250000000,12747.750000000,12747.750000000,2,MNQU2
2022-06-01T01:48:00.000000000Z,33,1,7688,12749.000000000,12750.250000000,12749.000000000,12750.250000000,9,MNQU2
2022-06-01T01:59:00.000000000Z,33,1,7688,12744.000000000,12744.000000000,12744.000000000,12744.000000000,1,MNQU2
2022-06-01T02:04:00.000000000Z,33,1,7688,12740.000000000,12740.750000000,12736.750000000,12740.750000000,8,MNQU2
2022-06-01T02:08:00.000000000Z,33,1,7688,12730.500000000,12733.500000000,12730.250000000,12730.250000000,5,MNQU2
2022-06-01T02:09:00.000000000Z,33,1,7688,12730.000000000,12735.000000000,12730.000000000,12735.000000000,13,MNQU2
2022-06-01T02:10:00.000000000Z,33,1,7688,12734.750000000,12734.750000000,12734.750000000,12734.750000000,15,MNQU2
2022-06-01T02:15:00.000000000Z,33,1,7688,12735.500000000,12739.000000000,12734.750000000,12735.500000000,4,MNQU2
2022-06-01T02:16:00.000000000Z,33,1,7688,12737.000000000,12737.000000000,12736.500000000,12736.500000000,2,MNQU2
2022-06-01T02:17:00.000000000Z,33,1,7688,12737.000000000,12737.000000000,12737.000000000,12737.000000000,1,MNQU2
2022-06-01T02:20:00.000000000Z,33,1,7688,12739.000000000,12739.000000000,12739.000000000,12739.000000000,1,MNQU2
2022-06-01T02:23:00.000000000Z,33,1,7688,12732.500000000,12732.500000000,12732.500000000,12732.500000000,2,MNQU2
2022-06-01T02:27:00.000000000Z,33,1,7688,12736.500000000,12736.750000000,12731.500000000,12736.750000000,14,MNQU2
2022-06-01T02:29:00.000000000Z,33,1,7688,12734.000000000,12734.000000000,12734.000000000,12734.000000000,1,MNQU2
2022-06-01T02:31:00.000000000Z,33,1,7688,12731.750000000,12731.750000000,12731.000000000,12731.000000000,2,MNQU2
2022-06-01T02:33:00.000000000Z,33,1,7688,12731.000000000,12731.000000000,12731.000000000,12731.000000000,1,MNQU2
2022-06-01T02:36:00.000000000Z,33,1,7688,12729.500000000,12731.250000000,12726.250000000,12731.250000000,11,MNQU2
2022-06-01T02:37:00.000000000Z,33,1,7688,12731.750000000,12731.750000000,12731.750000000,12731.750000000,1,MNQU2
2022-06-01T02:40:00.000000000Z,33,1,7688,12734.250000000,12734.250000000,12734.250000000,12734.250000000,1,MNQU2
2022-06-01T02:41:00.000000000Z,33,1,7688,12736.000000000,12736.000000000,12736.000000000,12736.000000000,2,MNQU2
2022-06-01T02:45:00.000000000Z,33,1,7688,12736.000000000,12736.000000000,12736.000000000,12736.000000000,1,MNQU2
2022-06-01T02:51:00.000000000Z,33,1,7688,12730.250000000,12730.250000000,12730.250000000,12730.250000000,1,MNQU2
2022-06-01T02:53:00.000000000Z,33,1,7688,12730.000000000,12730.000000000,12718.000000000,12718.000000000,8,MNQU2
2022-06-01T02:54:00.000000000Z,33,1,7688,12718.250000000,12718.250000000,12711.000000000,12714.000000000,6,MNQU2
