ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-08T01:52:00.000000000Z,33,1,13505,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQM2
2021-11-08T06:30:00.000000000Z,33,1,13505,16304.250000000,16304.250000000,16304.250000000,16304.250000000,1,MNQM2
2021-11-08T06:41:00.000000000Z,33,1,13505,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQM2
2021-11-08T06:53:00.000000000Z,33,1,13505,16277.500000000,16277.500000000,16277.500000000,16277.500000000,1,MNQM2
2021-11-08T08:54:00.000000000Z,33,1,13505,16317.500000000,16317.500000000,16317.500000000,16317.500000000,1,MNQM2
2021-11-08T14:36:00.000000000Z,33,1,13505,16375.000000000,16375.000000000,16375.000000000,16375.000000000,1,MNQM2
2021-11-08T15:14:00.000000000Z,33,1,13505,16347.500000000,16347.500000000,16347.500000000,16347.500000000,1,MNQM2
2021-11-08T15:46:00.000000000Z,33,1,13505,16320.000000000,16320.000000000,16320.000000000,16320.000000000,1,MNQM2
2021-11-08T17:04:00.000000000Z,33,1,13505,16317.000000000,16317.000000000,16317.000000000,16317.000000000,1,MNQM2
2021-11-08T19:59:00.000000000Z,33,1,13505,16353.000000000,16353.000000000,16353.000000000,16353.000000000,1,MNQM2
