ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-01T04:47:00.000000000Z,33,1,42004946,23300.000000000,23300.000000000,23300.000000000,23300.000000000,1,MNQH6
2025-07-01T12:26:00.000000000Z,33,1,42004946,23200.000000000,23200.000000000,23200.000000000,23200.000000000,1,MNQH6
2025-07-01T12:59:00.000000000Z,33,1,42004946,23222.000000000,23222.000000000,23222.000000000,23222.000000000,1,MNQH6
2025-07-01T13:30:00.000000000Z,33,1,42004946,23227.000000000,23227.000000000,23227.000000000,23227.000000000,1,MNQH6
2025-07-01T13:58:00.000000000Z,33,1,42004946,23254.000000000,23254.000000000,23254.000000000,23254.000000000,1,MNQH6
2025-07-01T14:33:00.000000000Z,33,1,42004946,23195.250000000,23195.250000000,23195.250000000,23195.250000000,1,MNQH6
2025-07-01T14:37:00.000000000Z,33,1,42004946,23163.500000000,23163.500000000,23163.500000000,23163.500000000,1,MNQH6
2025-07-01T14:42:00.000000000Z,33,1,42004946,23150.000000000,23150.000000000,23150.000000000,23150.000000000,1,MNQH6
2025-07-01T14:57:00.000000000Z,33,1,42004946,23140.000000000,23140.000000000,23140.000000000,23140.000000000,1,MNQH6
2025-07-01T15:01:00.000000000Z,33,1,42004946,23108.000000000,23108.000000000,23108.000000000,23108.000000000,1,MNQH6
2025-07-01T17:55:00.000000000Z,33,1,42004946,23183.750000000,23183.750000000,23183.750000000,23183.750000000,1,MNQH6
2025-07-01T22:20:00.000000000Z,33,1,42004946,23154.250000000,23154.250000000,23154.250000000,23154.250000000,1,MNQH6
