ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-18T00:00:00.000000000Z,33,1,3601,14176.000000000,14177.000000000,14169.000000000,14176.250000000,396,MNQU1
2021-06-18T00:01:00.000000000Z,33,1,3601,14175.750000000,14177.000000000,14172.500000000,14172.750000000,221,MNQU1
2021-06-18T00:02:00.000000000Z,33,1,3601,14172.750000000,14173.000000000,14167.000000000,14167.500000000,418,MNQU1
2021-06-18T00:03:00.000000000Z,33,1,3601,14167.500000000,14168.500000000,14165.000000000,14165.250000000,311,MNQU1
2021-06-18T00:04:00.000000000Z,33,1,3601,14164.750000000,14169.500000000,14163.000000000,14169.250000000,320,MNQU1
2021-06-18T00:05:00.000000000Z,33,1,3601,14169.000000000,14169.500000000,14164.500000000,14167.750000000,188,MNQU1
2021-06-18T00:06:00.000000000Z,33,1,3601,14167.500000000,14170.500000000,14167.000000000,14168.750000000,160,MNQU1
2021-06-18T00:07:00.000000000Z,33,1,3601,14169.000000000,14169.500000000,14166.500000000,14166.500000000,141,MNQU1
2021-06-18T00:08:00.000000000Z,33,1,3601,14166.750000000,14168.750000000,14166.500000000,14168.500000000,65,MNQU1
2021-06-18T00:09:00.000000000Z,33,1,3601,14168.000000000,14170.250000000,14168.000000000,14170.250000000,80,MNQU1
2021-06-18T00:10:00.000000000Z,33,1,3601,14170.250000000,14170.250000000,14166.750000000,14168.500000000,94,MNQU1
2021-06-18T00:11:00.000000000Z,33,1,3601,14168.750000000,14170.250000000,14166.250000000,14168.750000000,130,MNQU1
2021-06-18T00:12:00.000000000Z,33,1,3601,14168.500000000,14172.750000000,14167.750000000,14171.000000000,151,MNQU1
2021-06-18T00:13:00.000000000Z,33,1,3601,14170.750000000,14172.750000000,14170.750000000,14171.750000000,103,MNQU1
2021-06-18T00:14:00.000000000Z,33,1,3601,14171.750000000,14172.250000000,14169.750000000,14170.750000000,80,MNQU1
2021-06-18T00:15:00.000000000Z,33,1,3601,14171.500000000,14172.000000000,14167.250000000,14168.000000000,106,MNQU1
2021-06-18T00:16:00.000000000Z,33,1,3601,14169.250000000,14172.000000000,14169.000000000,14171.250000000,120,MNQU1
2021-06-18T00:17:00.000000000Z,33,1,3601,14171.500000000,14172.500000000,14169.500000000,14171.750000000,101,MNQU1
2021-06-18T00:18:00.000000000Z,33,1,3601,14171.750000000,14172.750000000,14169.750000000,14170.750000000,74,MNQU1
2021-06-18T00:19:00.000000000Z,33,1,3601,14171.000000000,14171.500000000,14169.250000000,14169.750000000,23,MNQU1
2021-06-18T00:20:00.000000000Z,33,1,3601,14169.000000000,14171.750000000,14166.750000000,14171.500000000,97,MNQU1
2021-06-18T00:21:00.000000000Z,33,1,3601,14170.750000000,14171.250000000,14168.250000000,14170.750000000,85,MNQU1
2021-06-18T00:22:00.000000000Z,33,1,3601,14170.750000000,14174.000000000,14170.750000000,14174.000000000,78,MNQU1
2021-06-18T00:23:00.000000000Z,33,1,3601,14174.250000000,14178.250000000,14174.000000000,14178.000000000,236,MNQU1
2021-06-18T00:24:00.000000000Z,33,1,3601,14178.000000000,14181.750000000,14176.750000000,14180.250000000,263,MNQU1
2021-06-18T00:25:00.000000000Z,33,1,3601,14180.750000000,14183.250000000,14176.750000000,14177.750000000,303,MNQU1
2021-06-18T00:26:00.000000000Z,33,1,3601,14177.250000000,14177.750000000,14174.500000000,14176.750000000,211,MNQU1
2021-06-18T00:27:00.000000000Z,33,1,3601,14176.250000000,14177.000000000,14175.500000000,14176.250000000,41,MNQU1
2021-06-18T00:28:00.000000000Z,33,1,3601,14176.750000000,14176.750000000,14174.500000000,14175.250000000,62,MNQU1
2021-06-18T00:29:00.000000000Z,33,1,3601,14175.000000000,14179.000000000,14174.750000000,14178.750000000,104,MNQU1
2021-06-18T00:30:00.000000000Z,33,1,3601,14179.250000000,14181.000000000,14177.750000000,14181.000000000,87,MNQU1
2021-06-18T00:31:00.000000000Z,33,1,3601,14180.750000000,14181.000000000,14179.000000000,14179.500000000,47,MNQU1
2021-06-18T00:32:00.000000000Z,33,1,3601,14178.750000000,14179.000000000,14177.000000000,14177.750000000,60,MNQU1
2021-06-18T00:33:00.000000000Z,33,1,3601,14177.000000000,14178.750000000,14177.000000000,14177.750000000,26,MNQU1
2021-06-18T00:34:00.000000000Z,33,1,3601,14176.750000000,14177.500000000,14175.500000000,14176.500000000,63,MNQU1
2021-06-18T00:35:00.000000000Z,33,1,3601,14176.250000000,14178.250000000,14175.000000000,14175.500000000,71,MNQU1
2021-06-18T00:36:00.000000000Z,33,1,3601,14175.500000000,14175.750000000,14173.250000000,14175.000000000,93,MNQU1
2021-06-18T00:37:00.000000000Z,33,1,3601,14175.250000000,14176.750000000,14175.250000000,14176.750000000,13,MNQU1
2021-06-18T00:38:00.000000000Z,33,1,3601,14176.500000000,14178.750000000,14176.250000000,14178.250000000,33,MNQU1
2021-06-18T00:39:00.000000000Z,33,1,3601,14177.500000000,14179.000000000,14177.250000000,14178.000000000,31,MNQU1
2021-06-18T00:40:00.000000000Z,33,1,3601,14178.000000000,14179.000000000,14177.500000000,14178.250000000,39,MNQU1
2021-06-18T00:41:00.000000000Z,33,1,3601,14179.000000000,14181.250000000,14179.000000000,14180.750000000,71,MNQU1
2021-06-18T00:42:00.000000000Z,33,1,3601,14181.000000000,14182.000000000,14179.250000000,14180.750000000,91,MNQU1
2021-06-18T00:43:00.000000000Z,33,1,3601,14181.000000000,14182.500000000,14181.000000000,14181.750000000,87,MNQU1
2021-06-18T00:44:00.000000000Z,33,1,3601,14181.750000000,14183.000000000,14181.750000000,14182.500000000,61,MNQU1
2021-06-18T00:45:00.000000000Z,33,1,3601,14182.250000000,14184.000000000,14181.250000000,14182.750000000,131,MNQU1
2021-06-18T00:46:00.000000000Z,33,1,3601,14183.000000000,14183.250000000,14181.250000000,14181.250000000,66,MNQU1
2021-06-18T00:47:00.000000000Z,33,1,3601,14182.250000000,14182.750000000,14179.500000000,14180.750000000,66,MNQU1
2021-06-18T00:48:00.000000000Z,33,1,3601,14180.750000000,14181.000000000,14180.250000000,14180.250000000,28,MNQU1
2021-06-18T00:49:00.000000000Z,33,1,3601,14180.500000000,14180.750000000,14179.500000000,14180.750000000,21,MNQU1
2021-06-18T00:50:00.000000000Z,33,1,3601,14180.750000000,14181.000000000,14180.000000000,14181.000000000,19,MNQU1
2021-06-18T00:51:00.000000000Z,33,1,3601,14180.750000000,14182.000000000,14179.500000000,14179.500000000,42,MNQU1
2021-06-18T00:52:00.000000000Z,33,1,3601,14179.500000000,14180.500000000,14177.500000000,14179.000000000,72,MNQU1
2021-06-18T00:53:00.000000000Z,33,1,3601,14178.500000000,14179.250000000,14176.250000000,14176.750000000,113,MNQU1
2021-06-18T00:54:00.000000000Z,33,1,3601,14176.750000000,14178.750000000,14176.500000000,14177.750000000,42,MNQU1
2021-06-18T00:55:00.000000000Z,33,1,3601,14178.000000000,14181.000000000,14176.750000000,14178.250000000,82,MNQU1
2021-06-18T00:56:00.000000000Z,33,1,3601,14177.750000000,14180.750000000,14177.750000000,14180.500000000,42,MNQU1
2021-06-18T00:57:00.000000000Z,33,1,3601,14179.500000000,14179.750000000,14178.750000000,14179.000000000,17,MNQU1
2021-06-18T00:58:00.000000000Z,33,1,3601,14179.500000000,14180.250000000,14179.000000000,14180.250000000,14,MNQU1
2021-06-18T00:59:00.000000000Z,33,1,3601,14180.250000000,14180.750000000,14178.250000000,14179.000000000,30,MNQU1
2021-06-18T01:00:00.000000000Z,33,1,3601,14179.250000000,14181.750000000,14179.250000000,14180.750000000,63,MNQU1
2021-06-18T01:01:00.000000000Z,33,1,3601,14180.500000000,14181.000000000,14179.250000000,14181.000000000,26,MNQU1
2021-06-18T01:02:00.000000000Z,33,1,3601,14181.000000000,14182.250000000,14179.750000000,14180.500000000,27,MNQU1
2021-06-18T01:03:00.000000000Z,33,1,3601,14179.750000000,14180.500000000,14178.750000000,14179.500000000,53,MNQU1
2021-06-18T01:04:00.000000000Z,33,1,3601,14179.500000000,14179.750000000,14179.000000000,14179.750000000,26,MNQU1
2021-06-18T01:05:00.000000000Z,33,1,3601,14179.500000000,14181.000000000,14178.750000000,14180.750000000,43,MNQU1
2021-06-18T01:06:00.000000000Z,33,1,3601,14180.500000000,14182.000000000,14179.750000000,14180.000000000,35,MNQU1
2021-06-18T01:07:00.000000000Z,33,1,3601,14180.000000000,14180.250000000,14178.500000000,14179.500000000,22,MNQU1
2021-06-18T01:08:00.000000000Z,33,1,3601,14179.500000000,14181.500000000,14179.250000000,14181.500000000,29,MNQU1
2021-06-18T01:09:00.000000000Z,33,1,3601,14181.500000000,14184.000000000,14181.500000000,14182.500000000,114,MNQU1
2021-06-18T01:10:00.000000000Z,33,1,3601,14182.750000000,14182.750000000,14180.250000000,14180.750000000,37,MNQU1
2021-06-18T01:11:00.000000000Z,33,1,3601,14181.750000000,14183.500000000,14181.500000000,14183.500000000,32,MNQU1
2021-06-18T01:12:00.000000000Z,33,1,3601,14182.750000000,14185.000000000,14180.750000000,14181.500000000,122,MNQU1
2021-06-18T01:13:00.000000000Z,33,1,3601,14181.250000000,14182.750000000,14180.250000000,14180.750000000,43,MNQU1
2021-06-18T01:14:00.000000000Z,33,1,3601,14180.000000000,14180.250000000,14177.500000000,14178.500000000,69,MNQU1
2021-06-18T01:15:00.000000000Z,33,1,3601,14178.750000000,14180.750000000,14178.000000000,14180.500000000,70,MNQU1
2021-06-18T01:16:00.000000000Z,33,1,3601,14180.250000000,14182.500000000,14179.250000000,14181.000000000,50,MNQU1
2021-06-18T01:17:00.000000000Z,33,1,3601,14180.250000000,14181.750000000,14179.250000000,14180.250000000,52,MNQU1
2021-06-18T01:18:00.000000000Z,33,1,3601,14180.250000000,14180.250000000,14178.500000000,14179.500000000,22,MNQU1
2021-06-18T01:19:00.000000000Z,33,1,3601,14179.250000000,14180.250000000,14178.000000000,14178.000000000,51,MNQU1
2021-06-18T01:20:00.000000000Z,33,1,3601,14178.000000000,14178.500000000,14174.500000000,14176.000000000,202,MNQU1
2021-06-18T01:21:00.000000000Z,33,1,3601,14175.750000000,14177.250000000,14175.250000000,14176.500000000,64,MNQU1
2021-06-18T01:22:00.000000000Z,33,1,3601,14176.750000000,14177.250000000,14175.000000000,14175.000000000,35,MNQU1
2021-06-18T01:23:00.000000000Z,33,1,3601,14174.750000000,14174.750000000,14173.500000000,14174.000000000,78,MNQU1
2021-06-18T01:24:00.000000000Z,33,1,3601,14174.000000000,14176.500000000,14174.000000000,14176.500000000,48,MNQU1
2021-06-18T01:25:00.000000000Z,33,1,3601,14175.750000000,14178.250000000,14175.750000000,14177.500000000,56,MNQU1
2021-06-18T01:26:00.000000000Z,33,1,3601,14177.000000000,14178.500000000,14176.500000000,14178.250000000,92,MNQU1
2021-06-18T01:27:00.000000000Z,33,1,3601,14178.750000000,14180.500000000,14178.500000000,14178.500000000,75,MNQU1
2021-06-18T01:28:00.000000000Z,33,1,3601,14178.250000000,14180.750000000,14178.000000000,14180.750000000,74,MNQU1
2021-06-18T01:29:00.000000000Z,33,1,3601,14180.500000000,14180.500000000,14178.500000000,14178.750000000,47,MNQU1
2021-06-18T01:30:00.000000000Z,33,1,3601,14178.750000000,14181.250000000,14177.500000000,14179.500000000,135,MNQU1
2021-06-18T01:31:00.000000000Z,33,1,3601,14179.500000000,14184.250000000,14179.000000000,14182.500000000,137,MNQU1
2021-06-18T01:32:00.000000000Z,33,1,3601,14182.000000000,14183.500000000,14181.250000000,14181.250000000,78,MNQU1
2021-06-18T01:33:00.000000000Z,33,1,3601,14180.750000000,14182.750000000,14178.500000000,14181.000000000,78,MNQU1
