ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-01T00:40:00.000000000Z,33,1,34070,14642.000000000,14642.000000000,14642.000000000,14642.000000000,1,MNQZ3
2023-06-01T01:26:00.000000000Z,33,1,34070,14640.000000000,14640.000000000,14640.000000000,14640.000000000,1,MNQZ3
2023-06-01T01:47:00.000000000Z,33,1,34070,14592.500000000,14592.500000000,14592.500000000,14592.500000000,5,MNQZ3
2023-06-01T01:51:00.000000000Z,33,1,34070,14578.750000000,14578.750000000,14578.750000000,14578.750000000,2,MNQZ3
2023-06-01T03:43:00.000000000Z,33,1,34070,14638.250000000,14638.250000000,14638.250000000,14638.250000000,7,MNQZ3
2023-06-01T03:44:00.000000000Z,33,1,34070,14611.750000000,14611.750000000,14611.750000000,14611.750000000,7,MNQZ3
2023-06-01T07:31:00.000000000Z,33,1,34070,14667.000000000,14667.000000000,14667.000000000,14667.000000000,1,MNQZ3
2023-06-01T11:00:00.000000000Z,33,1,34070,14660.000000000,14660.000000000,14660.000000000,14660.000000000,1,MNQZ3
2023-06-01T11:15:00.000000000Z,33,1,34070,14675.000000000,14675.000000000,14675.000000000,14675.000000000,1,MNQZ3
2023-06-01T12:19:00.000000000Z,33,1,34070,14618.250000000,14618.250000000,14618.250000000,14618.250000000,1,MNQZ3
2023-06-01T12:31:00.000000000Z,33,1,34070,14651.000000000,14651.000000000,14651.000000000,14651.000000000,1,MNQZ3
2023-06-01T12:43:00.000000000Z,33,1,34070,14628.500000000,14628.500000000,14628.500000000,14628.500000000,1,MNQZ3
2023-06-01T13:21:00.000000000Z,33,1,34070,14658.000000000,14658.000000000,14658.000000000,14658.000000000,1,MNQZ3
2023-06-01T13:41:00.000000000Z,33,1,34070,14641.000000000,14641.000000000,14641.000000000,14641.000000000,1,MNQZ3
2023-06-01T13:51:00.000000000Z,33,1,34070,14619.250000000,14619.250000000,14619.250000000,14619.250000000,2,MNQZ3
2023-06-01T13:52:00.000000000Z,33,1,34070,14623.250000000,14623.250000000,14623.250000000,14623.250000000,1,MNQZ3
2023-06-01T13:56:00.000000000Z,33,1,34070,14647.250000000,14647.250000000,14647.250000000,14647.250000000,1,MNQZ3
2023-06-01T14:00:00.000000000Z,33,1,34070,14654.000000000,14654.000000000,14654.000000000,14654.000000000,1,MNQZ3
2023-06-01T14:15:00.000000000Z,33,1,34070,14672.250000000,14672.500000000,14672.250000000,14672.500000000,3,MNQZ3
2023-06-01T14:17:00.000000000Z,33,1,34070,14657.500000000,14657.500000000,14657.500000000,14657.500000000,1,MNQZ3
2023-06-01T14:22:00.000000000Z,33,1,34070,14617.250000000,14617.250000000,14617.250000000,14617.250000000,1,MNQZ3
2023-06-01T14:26:00.000000000Z,33,1,34070,14617.250000000,14617.250000000,14617.250000000,14617.250000000,1,MNQZ3
2023-06-01T14:40:00.000000000Z,33,1,34070,14667.250000000,14667.250000000,14667.250000000,14667.250000000,1,MNQZ3
2023-06-01T14:44:00.000000000Z,33,1,34070,14700.000000000,14700.000000000,14700.000000000,14700.000000000,2,MNQZ3
2023-06-01T14:47:00.000000000Z,33,1,34070,14720.750000000,14720.750000000,14720.750000000,14720.750000000,1,MNQZ3
2023-06-01T14:48:00.000000000Z,33,1,34070,14720.750000000,14720.750000000,14706.000000000,14706.000000000,3,MNQZ3
2023-06-01T14:49:00.000000000Z,33,1,34070,14710.000000000,14721.500000000,14710.000000000,14721.500000000,2,MNQZ3
2023-06-01T14:50:00.000000000Z,33,1,34070,14710.500000000,14710.500000000,14709.250000000,14709.250000000,4,MNQZ3
2023-06-01T15:05:00.000000000Z,33,1,34070,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQZ3
2023-06-01T15:16:00.000000000Z,33,1,34070,14736.500000000,14736.500000000,14736.500000000,14736.500000000,1,MNQZ3
2023-06-01T15:18:00.000000000Z,33,1,34070,14745.250000000,14745.250000000,14745.250000000,14745.250000000,1,MNQZ3
2023-06-01T15:24:00.000000000Z,33,1,34070,14713.500000000,14713.500000000,14713.500000000,14713.500000000,1,MNQZ3
2023-06-01T15:26:00.000000000Z,33,1,34070,14737.250000000,14737.250000000,14737.250000000,14737.250000000,1,MNQZ3
2023-06-01T15:40:00.000000000Z,33,1,34070,14738.000000000,14738.000000000,14738.000000000,14738.000000000,1,MNQZ3
2023-06-01T15:52:00.000000000Z,33,1,34070,14753.750000000,14753.750000000,14753.750000000,14753.750000000,1,MNQZ3
2023-06-01T15:54:00.000000000Z,33,1,34070,14756.000000000,14756.000000000,14756.000000000,14756.000000000,1,MNQZ3
2023-06-01T16:01:00.000000000Z,33,1,34070,14773.250000000,14773.250000000,14773.250000000,14773.250000000,1,MNQZ3
2023-06-01T16:13:00.000000000Z,33,1,34070,14765.000000000,14765.000000000,14765.000000000,14765.000000000,1,MNQZ3
2023-06-01T16:20:00.000000000Z,33,1,34070,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQZ3
2023-06-01T16:30:00.000000000Z,33,1,34070,14784.000000000,14784.000000000,14784.000000000,14784.000000000,1,MNQZ3
2023-06-01T16:31:00.000000000Z,33,1,34070,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQZ3
2023-06-01T16:54:00.000000000Z,33,1,34070,14795.000000000,14795.000000000,14795.000000000,14795.000000000,1,MNQZ3
2023-06-01T16:55:00.000000000Z,33,1,34070,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQZ3
2023-06-01T16:56:00.000000000Z,33,1,34070,14800.250000000,14800.250000000,14800.250000000,14800.250000000,1,MNQZ3
2023-06-01T16:57:00.000000000Z,33,1,34070,14801.000000000,14801.000000000,14801.000000000,14801.000000000,1,MNQZ3
2023-06-01T17:11:00.000000000Z,33,1,34070,14808.500000000,14808.500000000,14808.500000000,14808.500000000,1,MNQZ3
2023-06-01T17:32:00.000000000Z,33,1,34070,14803.250000000,14805.500000000,14803.250000000,14805.500000000,14,MNQZ3
2023-06-01T17:42:00.000000000Z,33,1,34070,14797.750000000,14797.750000000,14797.750000000,14797.750000000,3,MNQZ3
2023-06-01T18:19:00.000000000Z,33,1,34070,14815.000000000,14815.000000000,14815.000000000,14815.000000000,1,MNQZ3
2023-06-01T18:28:00.000000000Z,33,1,34070,14831.500000000,14831.500000000,14831.500000000,14831.500000000,1,MNQZ3
2023-06-01T18:53:00.000000000Z,33,1,34070,14837.750000000,14837.750000000,14837.750000000,14837.750000000,1,MNQZ3
2023-06-01T18:59:00.000000000Z,33,1,34070,14850.000000000,14850.000000000,14850.000000000,14850.000000000,4,MNQZ3
2023-06-01T19:00:00.000000000Z,33,1,34070,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQZ3
2023-06-01T19:04:00.000000000Z,33,1,34070,14854.500000000,14857.250000000,14854.500000000,14857.250000000,2,MNQZ3
2023-06-01T19:15:00.000000000Z,33,1,34070,14857.250000000,14857.250000000,14857.250000000,14857.250000000,2,MNQZ3
2023-06-01T19:17:00.000000000Z,33,1,34070,14856.000000000,14856.000000000,14856.000000000,14856.000000000,1,MNQZ3
2023-06-01T19:20:00.000000000Z,33,1,34070,14864.250000000,14864.250000000,14864.250000000,14864.250000000,1,MNQZ3
2023-06-01T19:34:00.000000000Z,33,1,34070,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQZ3
2023-06-01T19:41:00.000000000Z,33,1,34070,14786.000000000,14786.000000000,14786.000000000,14786.000000000,1,MNQZ3
2023-06-01T19:49:00.000000000Z,33,1,34070,14801.750000000,14801.750000000,14801.750000000,14801.750000000,1,MNQZ3
2023-06-01T20:01:00.000000000Z,33,1,34070,14815.000000000,14815.000000000,14815.000000000,14815.000000000,2,MNQZ3
2023-06-01T20:07:00.000000000Z,33,1,34070,14834.250000000,14834.250000000,14834.250000000,14834.250000000,1,MNQZ3
2023-06-01T20:34:00.000000000Z,33,1,34070,14823.250000000,14823.250000000,14823.250000000,14823.250000000,1,MNQZ3
2023-06-01T20:55:00.000000000Z,33,1,34070,14837.000000000,14837.000000000,14837.000000000,14837.000000000,1,MNQZ3
2023-06-01T23:23:00.000000000Z,33,1,34070,14827.500000000,14827.500000000,14827.500000000,14827.500000000,1,MNQZ3
2023-06-01T23:25:00.000000000Z,33,1,34070,14835.750000000,14835.750000000,14835.750000000,14835.750000000,1,MNQZ3
