ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-13T00:00:00.000000000Z,33,1,17706,12109.250000000,12113.500000000,12102.750000000,12106.000000000,284,MNQZ0
2020-10-13T00:01:00.000000000Z,33,1,17706,12106.000000000,12109.500000000,12102.500000000,12107.250000000,252,MNQZ0
2020-10-13T00:02:00.000000000Z,33,1,17706,12108.000000000,12109.250000000,12105.250000000,12108.250000000,77,MNQZ0
2020-10-13T00:03:00.000000000Z,33,1,17706,12108.250000000,12108.500000000,12100.750000000,12101.750000000,186,MNQZ0
2020-10-13T00:04:00.000000000Z,33,1,17706,12101.000000000,12102.000000000,12092.500000000,12094.500000000,487,MNQZ0
2020-10-13T00:05:00.000000000Z,33,1,17706,12094.250000000,12097.750000000,12092.000000000,12096.000000000,406,MNQZ0
2020-10-13T00:06:00.000000000Z,33,1,17706,12096.000000000,12096.750000000,12092.000000000,12093.250000000,222,MNQZ0
2020-10-13T00:07:00.000000000Z,33,1,17706,12094.000000000,12096.000000000,12088.500000000,12089.750000000,279,MNQZ0
2020-10-13T00:08:00.000000000Z,33,1,17706,12089.500000000,12091.000000000,12087.000000000,12090.500000000,397,MNQZ0
2020-10-13T00:09:00.000000000Z,33,1,17706,12090.500000000,12093.000000000,12085.000000000,12086.750000000,269,MNQZ0
2020-10-13T00:10:00.000000000Z,33,1,17706,12086.500000000,12090.250000000,12083.250000000,12086.500000000,456,MNQZ0
2020-10-13T00:11:00.000000000Z,33,1,17706,12086.250000000,12089.500000000,12085.000000000,12087.000000000,225,MNQZ0
2020-10-13T00:12:00.000000000Z,33,1,17706,12087.500000000,12088.250000000,12086.250000000,12087.000000000,111,MNQZ0
2020-10-13T00:13:00.000000000Z,33,1,17706,12087.000000000,12087.000000000,12077.500000000,12082.000000000,598,MNQZ0
2020-10-13T00:14:00.000000000Z,33,1,17706,12082.250000000,12084.250000000,12077.250000000,12077.250000000,330,MNQZ0
2020-10-13T00:15:00.000000000Z,33,1,17706,12077.250000000,12081.750000000,12076.750000000,12077.500000000,344,MNQZ0
2020-10-13T00:16:00.000000000Z,33,1,17706,12077.250000000,12077.250000000,12069.750000000,12074.750000000,804,MNQZ0
2020-10-13T00:17:00.000000000Z,33,1,17706,12075.250000000,12078.000000000,12070.000000000,12074.250000000,460,MNQZ0
