ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-25T00:00:00.000000000Z,33,1,9235,15567.500000000,15570.750000000,15567.250000000,15568.500000000,184,MNQU3
2023-07-25T00:01:00.000000000Z,33,1,9235,15568.750000000,15570.000000000,15567.750000000,15569.000000000,70,MNQU3
2023-07-25T00:02:00.000000000Z,33,1,9235,15568.500000000,15571.750000000,15568.500000000,15569.250000000,142,MNQU3
2023-07-25T00:03:00.000000000Z,33,1,9235,15569.500000000,15571.750000000,15569.500000000,15571.000000000,102,MNQU3
2023-07-25T00:04:00.000000000Z,33,1,9235,15571.000000000,15572.250000000,15570.750000000,15571.500000000,86,MNQU3
2023-07-25T00:05:00.000000000Z,33,1,9235,15572.250000000,15572.250000000,15565.750000000,15565.750000000,195,MNQU3
2023-07-25T00:06:00.000000000Z,33,1,9235,15565.750000000,15566.500000000,15563.250000000,15564.000000000,261,MNQU3
2023-07-25T00:07:00.000000000Z,33,1,9235,15564.000000000,15564.000000000,15561.250000000,15562.250000000,201,MNQU3
2023-07-25T00:08:00.000000000Z,33,1,9235,15562.250000000,15562.500000000,15560.000000000,15561.250000000,160,MNQU3
2023-07-25T00:09:00.000000000Z,33,1,9235,15560.750000000,15561.000000000,15557.000000000,15558.250000000,365,MNQU3
2023-07-25T00:10:00.000000000Z,33,1,9235,15558.500000000,15560.250000000,15557.750000000,15558.250000000,124,MNQU3
2023-07-25T00:11:00.000000000Z,33,1,9235,15558.000000000,15560.500000000,15557.750000000,15559.500000000,148,MNQU3
2023-07-25T00:12:00.000000000Z,33,1,9235,15559.250000000,15559.500000000,15557.250000000,15558.000000000,129,MNQU3
2023-07-25T00:13:00.000000000Z,33,1,9235,15557.750000000,15558.250000000,15555.500000000,15555.500000000,192,MNQU3
2023-07-25T00:14:00.000000000Z,33,1,9235,15555.750000000,15556.500000000,15553.750000000,15554.000000000,221,MNQU3
2023-07-25T00:15:00.000000000Z,33,1,9235,15554.250000000,15555.250000000,15550.250000000,15551.500000000,498,MNQU3
2023-07-25T00:16:00.000000000Z,33,1,9235,15552.000000000,15555.000000000,15552.000000000,15553.500000000,216,MNQU3
2023-07-25T00:17:00.000000000Z,33,1,9235,15553.750000000,15555.500000000,15553.500000000,15554.500000000,110,MNQU3
2023-07-25T00:18:00.000000000Z,33,1,9235,15554.250000000,15554.500000000,15551.250000000,15553.250000000,147,MNQU3
2023-07-25T00:19:00.000000000Z,33,1,9235,15553.500000000,15554.750000000,15551.000000000,15554.750000000,104,MNQU3
2023-07-25T00:20:00.000000000Z,33,1,9235,15554.750000000,15555.250000000,15553.000000000,15555.250000000,67,MNQU3
2023-07-25T00:21:00.000000000Z,33,1,9235,15555.000000000,15555.750000000,15554.500000000,15554.750000000,53,MNQU3
2023-07-25T00:22:00.000000000Z,33,1,9235,15554.750000000,15554.750000000,15553.000000000,15553.000000000,44,MNQU3
2023-07-25T00:23:00.000000000Z,33,1,9235,15553.000000000,15554.250000000,15552.750000000,15553.000000000,42,MNQU3
2023-07-25T00:24:00.000000000Z,33,1,9235,15552.750000000,15553.750000000,15552.500000000,15553.500000000,82,MNQU3
2023-07-25T00:25:00.000000000Z,33,1,9235,15553.250000000,15555.000000000,15551.500000000,15554.750000000,149,MNQU3
2023-07-25T00:26:00.000000000Z,33,1,9235,15554.500000000,15554.500000000,15552.000000000,15552.000000000,41,MNQU3
