ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-03T00:00:00.000000000Z,33,1,42003472,21715.750000000,21715.750000000,21715.750000000,21715.750000000,1,MNQU5
2025-06-03T00:01:00.000000000Z,33,1,42003472,21715.000000000,21715.000000000,21713.250000000,21713.250000000,6,MNQU5
2025-06-03T00:03:00.000000000Z,33,1,42003472,21721.250000000,21726.000000000,21721.250000000,21726.000000000,3,MNQU5
2025-06-03T00:04:00.000000000Z,33,1,42003472,21720.500000000,21720.500000000,21720.500000000,21720.500000000,1,MNQU5
2025-06-03T00:05:00.000000000Z,33,1,42003472,21720.000000000,21720.000000000,21720.000000000,21720.000000000,1,MNQU5
2025-06-03T00:06:00.000000000Z,33,1,42003472,21718.000000000,21718.000000000,21717.250000000,21717.500000000,6,MNQU5
2025-06-03T00:07:00.000000000Z,33,1,42003472,21715.250000000,21715.250000000,21715.250000000,21715.250000000,1,MNQU5
2025-06-03T00:08:00.000000000Z,33,1,42003472,21714.750000000,21714.750000000,21714.750000000,21714.750000000,1,MNQU5
2025-06-03T00:09:00.000000000Z,33,1,42003472,21714.000000000,21714.000000000,21714.000000000,21714.000000000,2,MNQU5
2025-06-03T00:10:00.000000000Z,33,1,42003472,21712.500000000,21712.500000000,21712.500000000,21712.500000000,1,MNQU5
2025-06-03T00:12:00.000000000Z,33,1,42003472,21716.750000000,21716.750000000,21716.750000000,21716.750000000,1,MNQU5
2025-06-03T00:13:00.000000000Z,33,1,42003472,21716.750000000,21716.750000000,21716.750000000,21716.750000000,1,MNQU5
2025-06-03T00:14:00.000000000Z,33,1,42003472,21721.250000000,21721.250000000,21721.250000000,21721.250000000,1,MNQU5
2025-06-03T00:16:00.000000000Z,33,1,42003472,21717.500000000,21717.500000000,21717.500000000,21717.500000000,5,MNQU5
2025-06-03T00:18:00.000000000Z,33,1,42003472,21721.750000000,21721.750000000,21721.750000000,21721.750000000,2,MNQU5
2025-06-03T00:20:00.000000000Z,33,1,42003472,21718.000000000,21718.000000000,21718.000000000,21718.000000000,1,MNQU5
2025-06-03T00:24:00.000000000Z,33,1,42003472,21719.250000000,21719.500000000,21719.250000000,21719.500000000,4,MNQU5
2025-06-03T00:26:00.000000000Z,33,1,42003472,21714.250000000,21714.250000000,21714.250000000,21714.250000000,1,MNQU5
2025-06-03T00:27:00.000000000Z,33,1,42003472,21712.500000000,21712.500000000,21711.750000000,21711.750000000,2,MNQU5
2025-06-03T00:28:00.000000000Z,33,1,42003472,21710.500000000,21715.750000000,21710.500000000,21715.750000000,5,MNQU5
2025-06-03T00:29:00.000000000Z,33,1,42003472,21701.750000000,21701.750000000,21699.000000000,21699.000000000,6,MNQU5
2025-06-03T00:32:00.000000000Z,33,1,42003472,21702.250000000,21702.250000000,21702.250000000,21702.250000000,1,MNQU5
2025-06-03T00:33:00.000000000Z,33,1,42003472,21705.000000000,21705.000000000,21705.000000000,21705.000000000,1,MNQU5
2025-06-03T00:35:00.000000000Z,33,1,42003472,21713.250000000,21713.500000000,21713.250000000,21713.500000000,4,MNQU5
2025-06-03T00:38:00.000000000Z,33,1,42003472,21710.000000000,21710.000000000,21710.000000000,21710.000000000,1,MNQU5
2025-06-03T00:45:00.000000000Z,33,1,42003472,21711.000000000,21711.000000000,21711.000000000,21711.000000000,1,MNQU5
2025-06-03T00:47:00.000000000Z,33,1,42003472,21711.000000000,21711.000000000,21711.000000000,21711.000000000,1,MNQU5
2025-06-03T00:49:00.000000000Z,33,1,42003472,21710.000000000,21710.000000000,21710.000000000,21710.000000000,1,MNQU5
2025-06-03T00:51:00.000000000Z,33,1,42003472,21705.000000000,21705.000000000,21705.000000000,21705.000000000,1,MNQU5
2025-06-03T00:53:00.000000000Z,33,1,42003472,21705.750000000,21705.750000000,21705.750000000,21705.750000000,1,MNQU5
2025-06-03T00:55:00.000000000Z,33,1,42003472,21701.250000000,21707.000000000,21701.250000000,21707.000000000,2,MNQU5
2025-06-03T00:56:00.000000000Z,33,1,42003472,21705.000000000,21705.000000000,21705.000000000,21705.000000000,3,MNQU5
2025-06-03T01:05:00.000000000Z,33,1,42003472,21705.000000000,21705.000000000,21705.000000000,21705.000000000,1,MNQU5
2025-06-03T01:09:00.000000000Z,33,1,42003472,21709.000000000,21709.000000000,21709.000000000,21709.000000000,1,MNQU5
2025-06-03T01:11:00.000000000Z,33,1,42003472,21712.000000000,21712.000000000,21712.000000000,21712.000000000,1,MNQU5
2025-06-03T01:14:00.000000000Z,33,1,42003472,21714.000000000,21714.250000000,21714.000000000,21714.250000000,3,MNQU5
2025-06-03T01:15:00.000000000Z,33,1,42003472,21715.000000000,21715.000000000,21715.000000000,21715.000000000,1,MNQU5
2025-06-03T01:16:00.000000000Z,33,1,42003472,21709.250000000,21709.250000000,21709.250000000,21709.250000000,1,MNQU5
2025-06-03T01:18:00.000000000Z,33,1,42003472,21710.000000000,21710.000000000,21710.000000000,21710.000000000,3,MNQU5
2025-06-03T01:19:00.000000000Z,33,1,42003472,21715.500000000,21719.750000000,21715.500000000,21719.750000000,3,MNQU5
2025-06-03T01:20:00.000000000Z,33,1,42003472,21719.750000000,21722.000000000,21719.750000000,21722.000000000,3,MNQU5
2025-06-03T01:21:00.000000000Z,33,1,42003472,21719.750000000,21719.750000000,21719.750000000,21719.750000000,1,MNQU5
2025-06-03T01:22:00.000000000Z,33,1,42003472,21715.000000000,21715.000000000,21715.000000000,21715.000000000,1,MNQU5
2025-06-03T01:24:00.000000000Z,33,1,42003472,21715.000000000,21715.000000000,21715.000000000,21715.000000000,1,MNQU5
2025-06-03T01:27:00.000000000Z,33,1,42003472,21713.000000000,21713.000000000,21713.000000000,21713.000000000,1,MNQU5
2025-06-03T01:29:00.000000000Z,33,1,42003472,21717.750000000,21717.750000000,21717.750000000,21717.750000000,1,MNQU5
2025-06-03T01:31:00.000000000Z,33,1,42003472,21712.750000000,21712.750000000,21712.750000000,21712.750000000,1,MNQU5
2025-06-03T01:32:00.000000000Z,33,1,42003472,21713.250000000,21713.250000000,21713.250000000,21713.250000000,1,MNQU5
2025-06-03T01:38:00.000000000Z,33,1,42003472,21713.750000000,21713.750000000,21713.750000000,21713.750000000,3,MNQU5
2025-06-03T01:40:00.000000000Z,33,1,42003472,21707.000000000,21707.000000000,21707.000000000,21707.000000000,1,MNQU5
2025-06-03T01:43:00.000000000Z,33,1,42003472,21716.500000000,21716.500000000,21716.500000000,21716.500000000,2,MNQU5
2025-06-03T01:45:00.000000000Z,33,1,42003472,21716.500000000,21716.500000000,21715.750000000,21715.750000000,3,MNQU5
