ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-09T00:00:00.000000000Z,33,1,13941,20738.000000000,20746.500000000,20736.750000000,20740.000000000,1748,MNQU4
2024-07-09T00:01:00.000000000Z,33,1,13941,20740.250000000,20741.750000000,20737.250000000,20740.250000000,522,MNQU4
2024-07-09T00:02:00.000000000Z,33,1,13941,20740.000000000,20740.750000000,20737.250000000,20737.500000000,250,MNQU4
2024-07-09T00:03:00.000000000Z,33,1,13941,20737.500000000,20740.250000000,20736.750000000,20740.000000000,321,MNQU4
2024-07-09T00:04:00.000000000Z,33,1,13941,20740.000000000,20741.250000000,20737.750000000,20739.000000000,314,MNQU4
2024-07-09T00:05:00.000000000Z,33,1,13941,20739.250000000,20740.000000000,20736.500000000,20738.250000000,357,MNQU4
2024-07-09T00:06:00.000000000Z,33,1,13941,20738.500000000,20743.250000000,20738.250000000,20743.250000000,319,MNQU4
2024-07-09T00:07:00.000000000Z,33,1,13941,20743.500000000,20744.500000000,20741.250000000,20743.500000000,592,MNQU4
2024-07-09T00:08:00.000000000Z,33,1,13941,20743.000000000,20743.750000000,20740.000000000,20742.000000000,627,MNQU4
2024-07-09T00:09:00.000000000Z,33,1,13941,20741.500000000,20743.000000000,20739.500000000,20742.750000000,213,MNQU4
2024-07-09T00:10:00.000000000Z,33,1,13941,20742.250000000,20742.750000000,20738.500000000,20740.500000000,212,MNQU4
2024-07-09T00:11:00.000000000Z,33,1,13941,20740.750000000,20741.250000000,20740.000000000,20740.750000000,155,MNQU4
2024-07-09T00:12:00.000000000Z,33,1,13941,20741.000000000,20743.250000000,20740.000000000,20740.750000000,248,MNQU4
2024-07-09T00:13:00.000000000Z,33,1,13941,20741.000000000,20743.000000000,20740.000000000,20742.500000000,99,MNQU4
2024-07-09T00:14:00.000000000Z,33,1,13941,20743.000000000,20748.000000000,20742.500000000,20747.500000000,428,MNQU4
2024-07-09T00:15:00.000000000Z,33,1,13941,20747.500000000,20748.750000000,20745.250000000,20747.500000000,671,MNQU4
2024-07-09T00:16:00.000000000Z,33,1,13941,20747.500000000,20747.500000000,20744.750000000,20745.000000000,310,MNQU4
2024-07-09T00:17:00.000000000Z,33,1,13941,20745.250000000,20745.500000000,20744.000000000,20744.750000000,171,MNQU4
2024-07-09T00:18:00.000000000Z,33,1,13941,20744.750000000,20745.500000000,20743.750000000,20744.750000000,175,MNQU4
2024-07-09T00:19:00.000000000Z,33,1,13941,20745.000000000,20746.250000000,20743.000000000,20743.750000000,504,MNQU4
2024-07-09T00:20:00.000000000Z,33,1,13941,20744.000000000,20746.000000000,20741.750000000,20744.250000000,590,MNQU4
2024-07-09T00:21:00.000000000Z,33,1,13941,20744.000000000,20745.250000000,20741.000000000,20741.250000000,452,MNQU4
2024-07-09T00:22:00.000000000Z,33,1,13941,20741.250000000,20743.250000000,20735.000000000,20735.250000000,615,MNQU4
2024-07-09T00:23:00.000000000Z,33,1,13941,20735.250000000,20739.000000000,20733.500000000,20738.750000000,493,MNQU4
2024-07-09T00:24:00.000000000Z,33,1,13941,20738.750000000,20740.000000000,20738.250000000,20738.750000000,168,MNQU4
2024-07-09T00:25:00.000000000Z,33,1,13941,20739.000000000,20739.250000000,20737.500000000,20738.250000000,104,MNQU4
2024-07-09T00:26:00.000000000Z,33,1,13941,20738.000000000,20739.500000000,20737.500000000,20739.000000000,120,MNQU4
2024-07-09T00:27:00.000000000Z,33,1,13941,20739.000000000,20739.500000000,20738.500000000,20739.000000000,46,MNQU4
2024-07-09T00:28:00.000000000Z,33,1,13941,20738.750000000,20740.000000000,20738.500000000,20739.750000000,125,MNQU4
2024-07-09T00:29:00.000000000Z,33,1,13941,20739.500000000,20739.500000000,20737.750000000,20738.250000000,127,MNQU4
