ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-17T03:26:00.000000000Z,33,1,10,15674.000000000,15674.000000000,15674.000000000,15674.000000000,1,MNQM4
2023-10-17T09:07:00.000000000Z,33,1,10,15650.750000000,15650.750000000,15650.750000000,15650.750000000,1,MNQM4
2023-10-17T11:45:00.000000000Z,33,1,10,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQM4
2023-10-17T13:18:00.000000000Z,33,1,10,15545.000000000,15545.000000000,15545.000000000,15545.000000000,1,MNQM4
2023-10-17T13:27:00.000000000Z,33,1,10,15540.000000000,15540.000000000,15540.000000000,15540.000000000,1,MNQM4
2023-10-17T13:35:00.000000000Z,33,1,10,15506.750000000,15506.750000000,15506.500000000,15506.500000000,2,MNQM4
2023-10-17T13:40:00.000000000Z,33,1,10,15518.000000000,15518.000000000,15500.000000000,15500.000000000,2,MNQM4
2023-10-17T13:41:00.000000000Z,33,1,10,15517.750000000,15517.750000000,15517.750000000,15517.750000000,1,MNQM4
2023-10-17T13:51:00.000000000Z,33,1,10,15485.000000000,15485.000000000,15485.000000000,15485.000000000,1,MNQM4
2023-10-17T14:03:00.000000000Z,33,1,10,15485.000000000,15493.500000000,15485.000000000,15493.500000000,2,MNQM4
2023-10-17T14:15:00.000000000Z,33,1,10,15565.000000000,15565.000000000,15565.000000000,15565.000000000,1,MNQM4
2023-10-17T14:27:00.000000000Z,33,1,10,15579.750000000,15579.750000000,15566.250000000,15566.250000000,2,MNQM4
2023-10-17T14:28:00.000000000Z,33,1,10,15565.000000000,15565.000000000,15565.000000000,15565.000000000,1,MNQM4
2023-10-17T14:44:00.000000000Z,33,1,10,15606.250000000,15606.250000000,15606.250000000,15606.250000000,1,MNQM4
2023-10-17T14:51:00.000000000Z,33,1,10,15605.750000000,15605.750000000,15605.750000000,15605.750000000,1,MNQM4
2023-10-17T14:53:00.000000000Z,33,1,10,15603.500000000,15603.500000000,15603.500000000,15603.500000000,1,MNQM4
2023-10-17T15:02:00.000000000Z,33,1,10,15595.000000000,15595.000000000,15595.000000000,15595.000000000,1,MNQM4
2023-10-17T15:18:00.000000000Z,33,1,10,15612.000000000,15612.000000000,15612.000000000,15612.000000000,5,MNQM4
2023-10-17T15:25:00.000000000Z,33,1,10,15613.750000000,15613.750000000,15613.750000000,15613.750000000,1,MNQM4
2023-10-17T15:26:00.000000000Z,33,1,10,15613.750000000,15613.750000000,15613.750000000,15613.750000000,1,MNQM4
2023-10-17T15:30:00.000000000Z,33,1,10,15623.250000000,15623.250000000,15623.250000000,15623.250000000,2,MNQM4
2023-10-17T15:35:00.000000000Z,33,1,10,15645.500000000,15645.500000000,15645.500000000,15645.500000000,1,MNQM4
2023-10-17T15:36:00.000000000Z,33,1,10,15666.750000000,15666.750000000,15666.750000000,15666.750000000,1,MNQM4
2023-10-17T15:40:00.000000000Z,33,1,10,15646.750000000,15646.750000000,15646.750000000,15646.750000000,1,MNQM4
2023-10-17T15:58:00.000000000Z,33,1,10,15650.000000000,15650.000000000,15650.000000000,15650.000000000,1,MNQM4
2023-10-17T16:10:00.000000000Z,33,1,10,15675.000000000,15675.000000000,15675.000000000,15675.000000000,1,MNQM4
2023-10-17T16:23:00.000000000Z,33,1,10,15690.000000000,15690.000000000,15690.000000000,15690.000000000,2,MNQM4
2023-10-17T16:30:00.000000000Z,33,1,10,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQM4
2023-10-17T17:55:00.000000000Z,33,1,10,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQM4
2023-10-17T18:29:00.000000000Z,33,1,10,15628.500000000,15628.500000000,15628.500000000,15628.500000000,2,MNQM4
2023-10-17T18:42:00.000000000Z,33,1,10,15627.250000000,15627.250000000,15627.250000000,15627.250000000,1,MNQM4
2023-10-17T18:57:00.000000000Z,33,1,10,15592.000000000,15592.000000000,15592.000000000,15592.000000000,1,MNQM4
2023-10-17T19:05:00.000000000Z,33,1,10,15581.500000000,15581.500000000,15581.500000000,15581.500000000,1,MNQM4
2023-10-17T19:17:00.000000000Z,33,1,10,15611.000000000,15611.000000000,15611.000000000,15611.000000000,1,MNQM4
2023-10-17T20:00:00.000000000Z,33,1,10,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQM4
2023-10-17T23:19:00.000000000Z,33,1,10,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQM4
2023-10-17T23:31:00.000000000Z,33,1,10,15619.000000000,15619.000000000,15619.000000000,15619.000000000,1,MNQM4
