ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-16T00:00:00.000000000Z,33,1,13505,12468.500000000,12470.750000000,12460.000000000,12464.000000000,770,MNQM2
2022-05-16T00:01:00.000000000Z,33,1,13505,12464.750000000,12465.000000000,12452.750000000,12457.250000000,909,MNQM2
2022-05-16T00:02:00.000000000Z,33,1,13505,12456.500000000,12464.500000000,12455.000000000,12462.750000000,584,MNQM2
2022-05-16T00:03:00.000000000Z,33,1,13505,12461.750000000,12461.750000000,12448.250000000,12451.750000000,941,MNQM2
2022-05-16T00:04:00.000000000Z,33,1,13505,12451.750000000,12460.500000000,12450.000000000,12456.500000000,680,MNQM2
2022-05-16T00:05:00.000000000Z,33,1,13505,12456.250000000,12460.250000000,12454.000000000,12455.250000000,336,MNQM2
2022-05-16T00:06:00.000000000Z,33,1,13505,12455.000000000,12455.500000000,12450.750000000,12453.250000000,351,MNQM2
2022-05-16T00:07:00.000000000Z,33,1,13505,12453.500000000,12457.000000000,12440.000000000,12441.000000000,736,MNQM2
2022-05-16T00:08:00.000000000Z,33,1,13505,12441.750000000,12445.500000000,12437.250000000,12444.250000000,909,MNQM2
2022-05-16T00:09:00.000000000Z,33,1,13505,12443.750000000,12444.250000000,12435.250000000,12441.750000000,774,MNQM2
2022-05-16T00:10:00.000000000Z,33,1,13505,12441.250000000,12449.250000000,12441.000000000,12448.500000000,598,MNQM2
2022-05-16T00:11:00.000000000Z,33,1,13505,12448.750000000,12461.250000000,12447.500000000,12460.000000000,887,MNQM2
2022-05-16T00:12:00.000000000Z,33,1,13505,12460.250000000,12465.500000000,12460.000000000,12461.000000000,533,MNQM2
2022-05-16T00:13:00.000000000Z,33,1,13505,12461.000000000,12468.750000000,12460.500000000,12464.750000000,506,MNQM2
2022-05-16T00:14:00.000000000Z,33,1,13505,12465.000000000,12465.250000000,12453.500000000,12453.500000000,484,MNQM2
2022-05-16T00:15:00.000000000Z,33,1,13505,12453.250000000,12453.750000000,12442.500000000,12445.250000000,828,MNQM2
2022-05-16T00:16:00.000000000Z,33,1,13505,12445.250000000,12450.750000000,12444.750000000,12447.500000000,314,MNQM2
2022-05-16T00:17:00.000000000Z,33,1,13505,12447.250000000,12450.250000000,12442.000000000,12443.250000000,376,MNQM2
2022-05-16T00:18:00.000000000Z,33,1,13505,12443.500000000,12447.500000000,12439.500000000,12443.500000000,450,MNQM2
2022-05-16T00:19:00.000000000Z,33,1,13505,12444.000000000,12445.500000000,12438.000000000,12438.750000000,304,MNQM2
2022-05-16T00:20:00.000000000Z,33,1,13505,12438.250000000,12441.500000000,12436.000000000,12437.500000000,526,MNQM2
2022-05-16T00:21:00.000000000Z,33,1,13505,12437.250000000,12437.500000000,12430.250000000,12433.250000000,801,MNQM2
2022-05-16T00:22:00.000000000Z,33,1,13505,12433.250000000,12441.750000000,12432.500000000,12439.000000000,538,MNQM2
2022-05-16T00:23:00.000000000Z,33,1,13505,12439.000000000,12445.750000000,12436.000000000,12443.000000000,422,MNQM2
2022-05-16T00:24:00.000000000Z,33,1,13505,12443.000000000,12448.000000000,12441.750000000,12443.500000000,328,MNQM2
2022-05-16T00:25:00.000000000Z,33,1,13505,12444.250000000,12448.000000000,12440.750000000,12445.500000000,324,MNQM2
2022-05-16T00:26:00.000000000Z,33,1,13505,12445.250000000,12449.000000000,12441.250000000,12443.750000000,320,MNQM2
2022-05-16T00:27:00.000000000Z,33,1,13505,12444.000000000,12446.000000000,12441.750000000,12442.750000000,205,MNQM2
2022-05-16T00:28:00.000000000Z,33,1,13505,12442.750000000,12449.000000000,12442.250000000,12446.500000000,312,MNQM2
2022-05-16T00:29:00.000000000Z,33,1,13505,12446.250000000,12450.750000000,12446.000000000,12448.750000000,290,MNQM2
2022-05-16T00:30:00.000000000Z,33,1,13505,12448.750000000,12449.000000000,12437.000000000,12437.000000000,704,MNQM2
2022-05-16T00:31:00.000000000Z,33,1,13505,12437.500000000,12445.000000000,12435.750000000,12444.500000000,454,MNQM2
2022-05-16T00:32:00.000000000Z,33,1,13505,12445.000000000,12449.000000000,12443.500000000,12447.500000000,332,MNQM2
2022-05-16T00:33:00.000000000Z,33,1,13505,12447.500000000,12448.000000000,12440.750000000,12446.250000000,397,MNQM2
2022-05-16T00:34:00.000000000Z,33,1,13505,12446.250000000,12448.500000000,12442.500000000,12444.750000000,326,MNQM2
2022-05-16T00:35:00.000000000Z,33,1,13505,12444.750000000,12445.500000000,12439.000000000,12439.750000000,309,MNQM2
2022-05-16T00:36:00.000000000Z,33,1,13505,12440.000000000,12447.500000000,12440.000000000,12441.500000000,253,MNQM2
2022-05-16T00:37:00.000000000Z,33,1,13505,12441.000000000,12452.750000000,12439.000000000,12445.750000000,657,MNQM2
2022-05-16T00:38:00.000000000Z,33,1,13505,12446.500000000,12446.750000000,12439.000000000,12439.500000000,445,MNQM2
2022-05-16T00:39:00.000000000Z,33,1,13505,12438.750000000,12443.750000000,12437.750000000,12441.250000000,230,MNQM2
2022-05-16T00:40:00.000000000Z,33,1,13505,12441.750000000,12444.500000000,12439.500000000,12442.500000000,232,MNQM2
2022-05-16T00:41:00.000000000Z,33,1,13505,12442.250000000,12445.250000000,12438.500000000,12438.750000000,168,MNQM2
2022-05-16T00:42:00.000000000Z,33,1,13505,12439.500000000,12445.250000000,12438.750000000,12441.000000000,244,MNQM2
2022-05-16T00:43:00.000000000Z,33,1,13505,12440.750000000,12443.500000000,12440.750000000,12441.500000000,116,MNQM2
2022-05-16T00:44:00.000000000Z,33,1,13505,12441.000000000,12446.750000000,12440.750000000,12445.500000000,180,MNQM2
2022-05-16T00:45:00.000000000Z,33,1,13505,12445.250000000,12447.500000000,12441.000000000,12445.000000000,290,MNQM2
2022-05-16T00:46:00.000000000Z,33,1,13505,12444.500000000,12451.500000000,12444.500000000,12448.500000000,474,MNQM2
2022-05-16T00:47:00.000000000Z,33,1,13505,12449.000000000,12449.250000000,12444.500000000,12449.000000000,238,MNQM2
2022-05-16T00:48:00.000000000Z,33,1,13505,12448.500000000,12451.750000000,12446.500000000,12450.250000000,200,MNQM2
2022-05-16T00:49:00.000000000Z,33,1,13505,12450.250000000,12450.750000000,12445.750000000,12445.750000000,180,MNQM2
2022-05-16T00:50:00.000000000Z,33,1,13505,12446.500000000,12447.500000000,12443.750000000,12445.500000000,335,MNQM2
