ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-13T04:09:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,6,MNQH5-MNQM5
2025-03-13T05:46:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,11,MNQH5-MNQM5
2025-03-13T06:06:00.000000000Z,33,1,42033382,209.550000000,209.600000000,209.550000000,209.600000000,24,MNQH5-MNQM5
2025-03-13T06:07:00.000000000Z,33,1,42033382,209.600000000,209.600000000,209.600000000,209.600000000,2,MNQH5-MNQM5
2025-03-13T06:20:00.000000000Z,33,1,42033382,209.200000000,209.200000000,209.200000000,209.200000000,20,MNQH5-MNQM5
2025-03-13T06:21:00.000000000Z,33,1,42033382,208.650000000,208.650000000,208.650000000,208.650000000,1,MNQH5-MNQM5
2025-03-13T06:36:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,21,MNQH5-MNQM5
2025-03-13T06:37:00.000000000Z,33,1,42033382,209.050000000,209.050000000,209.050000000,209.050000000,7,MNQH5-MNQM5
2025-03-13T06:38:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,1,MNQH5-MNQM5
2025-03-13T06:40:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,2,MNQH5-MNQM5
2025-03-13T06:41:00.000000000Z,33,1,42033382,209.550000000,209.550000000,208.900000000,208.900000000,3,MNQH5-MNQM5
2025-03-13T06:45:00.000000000Z,33,1,42033382,209.600000000,209.600000000,209.600000000,209.600000000,2,MNQH5-MNQM5
2025-03-13T07:06:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.850000000,209.850000000,1,MNQH5-MNQM5
2025-03-13T07:07:00.000000000Z,33,1,42033382,210.000000000,210.000000000,210.000000000,210.000000000,1,MNQH5-MNQM5
2025-03-13T07:09:00.000000000Z,33,1,42033382,210.000000000,210.000000000,210.000000000,210.000000000,14,MNQH5-MNQM5
2025-03-13T07:10:00.000000000Z,33,1,42033382,209.950000000,209.950000000,209.950000000,209.950000000,3,MNQH5-MNQM5
2025-03-13T07:35:00.000000000Z,33,1,42033382,209.400000000,209.400000000,209.400000000,209.400000000,1,MNQH5-MNQM5
2025-03-13T07:38:00.000000000Z,33,1,42033382,209.400000000,209.400000000,209.400000000,209.400000000,4,MNQH5-MNQM5
2025-03-13T07:39:00.000000000Z,33,1,42033382,209.400000000,209.400000000,209.400000000,209.400000000,8,MNQH5-MNQM5
2025-03-13T07:41:00.000000000Z,33,1,42033382,209.150000000,209.150000000,209.150000000,209.150000000,7,MNQH5-MNQM5
2025-03-13T07:58:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,3,MNQH5-MNQM5
2025-03-13T08:18:00.000000000Z,33,1,42033382,208.350000000,208.350000000,208.350000000,208.350000000,15,MNQH5-MNQM5
2025-03-13T08:24:00.000000000Z,33,1,42033382,208.650000000,208.650000000,208.650000000,208.650000000,2,MNQH5-MNQM5
2025-03-13T08:28:00.000000000Z,33,1,42033382,208.900000000,208.900000000,208.900000000,208.900000000,2,MNQH5-MNQM5
2025-03-13T08:34:00.000000000Z,33,1,42033382,208.650000000,208.650000000,208.650000000,208.650000000,1,MNQH5-MNQM5
2025-03-13T08:47:00.000000000Z,33,1,42033382,208.900000000,208.900000000,208.900000000,208.900000000,2,MNQH5-MNQM5
2025-03-13T08:59:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,5,MNQH5-MNQM5
2025-03-13T09:42:00.000000000Z,33,1,42033382,208.550000000,208.550000000,208.550000000,208.550000000,1,MNQH5-MNQM5
2025-03-13T09:43:00.000000000Z,33,1,42033382,208.450000000,208.450000000,208.450000000,208.450000000,13,MNQH5-MNQM5
2025-03-13T09:50:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,5,MNQH5-MNQM5
2025-03-13T10:00:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,9,MNQH5-MNQM5
2025-03-13T10:01:00.000000000Z,33,1,42033382,208.300000000,208.300000000,208.300000000,208.300000000,2,MNQH5-MNQM5
2025-03-13T10:03:00.000000000Z,33,1,42033382,208.250000000,208.250000000,208.250000000,208.250000000,5,MNQH5-MNQM5
2025-03-13T10:04:00.000000000Z,33,1,42033382,208.050000000,208.050000000,208.050000000,208.050000000,1,MNQH5-MNQM5
2025-03-13T10:08:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,7,MNQH5-MNQM5
2025-03-13T10:09:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,1,MNQH5-MNQM5
2025-03-13T10:12:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,1,MNQH5-MNQM5
2025-03-13T10:38:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,2,MNQH5-MNQM5
2025-03-13T10:43:00.000000000Z,33,1,42033382,208.400000000,208.400000000,208.400000000,208.400000000,3,MNQH5-MNQM5
2025-03-13T10:45:00.000000000Z,33,1,42033382,208.300000000,208.300000000,208.150000000,208.150000000,10,MNQH5-MNQM5
2025-03-13T10:56:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.900000000,207.900000000,2,MNQH5-MNQM5
2025-03-13T11:26:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,1,MNQH5-MNQM5
2025-03-13T11:39:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,10,MNQH5-MNQM5
2025-03-13T11:42:00.000000000Z,33,1,42033382,208.650000000,208.650000000,208.650000000,208.650000000,1,MNQH5-MNQM5
2025-03-13T11:45:00.000000000Z,33,1,42033382,208.450000000,208.450000000,208.450000000,208.450000000,5,MNQH5-MNQM5
2025-03-13T11:48:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,3,MNQH5-MNQM5
2025-03-13T11:54:00.000000000Z,33,1,42033382,209.150000000,209.150000000,209.150000000,209.150000000,6,MNQH5-MNQM5
2025-03-13T11:55:00.000000000Z,33,1,42033382,209.100000000,209.100000000,208.600000000,208.600000000,2,MNQH5-MNQM5
2025-03-13T11:59:00.000000000Z,33,1,42033382,208.600000000,208.600000000,208.600000000,208.600000000,2,MNQH5-MNQM5
2025-03-13T12:05:00.000000000Z,33,1,42033382,208.600000000,209.000000000,208.600000000,209.000000000,2,MNQH5-MNQM5
2025-03-13T12:06:00.000000000Z,33,1,42033382,209.000000000,209.000000000,208.950000000,208.950000000,5,MNQH5-MNQM5
2025-03-13T12:08:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.450000000,208.450000000,5,MNQH5-MNQM5
2025-03-13T12:10:00.000000000Z,33,1,42033382,209.100000000,209.100000000,209.100000000,209.100000000,1,MNQH5-MNQM5
2025-03-13T12:14:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,4,MNQH5-MNQM5
2025-03-13T12:30:00.000000000Z,33,1,42033382,210.150000000,210.150000000,208.150000000,209.100000000,9,MNQH5-MNQM5
2025-03-13T12:31:00.000000000Z,33,1,42033382,209.100000000,209.100000000,208.300000000,208.300000000,13,MNQH5-MNQM5
2025-03-13T12:32:00.000000000Z,33,1,42033382,208.700000000,208.700000000,208.350000000,208.350000000,3,MNQH5-MNQM5
2025-03-13T12:33:00.000000000Z,33,1,42033382,208.350000000,208.700000000,208.350000000,208.700000000,3,MNQH5-MNQM5
2025-03-13T12:34:00.000000000Z,33,1,42033382,208.700000000,208.700000000,208.350000000,208.350000000,3,MNQH5-MNQM5
2025-03-13T12:35:00.000000000Z,33,1,42033382,208.350000000,208.700000000,208.350000000,208.350000000,8,MNQH5-MNQM5
2025-03-13T12:36:00.000000000Z,33,1,42033382,208.350000000,208.750000000,208.350000000,208.750000000,6,MNQH5-MNQM5
2025-03-13T12:40:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,5,MNQH5-MNQM5
2025-03-13T12:41:00.000000000Z,33,1,42033382,208.650000000,208.750000000,208.650000000,208.750000000,5,MNQH5-MNQM5
2025-03-13T12:42:00.000000000Z,33,1,42033382,208.750000000,208.750000000,208.200000000,208.200000000,6,MNQH5-MNQM5
2025-03-13T12:46:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,1,MNQH5-MNQM5
2025-03-13T13:03:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,3,MNQH5-MNQM5
2025-03-13T13:04:00.000000000Z,33,1,42033382,208.550000000,208.550000000,208.550000000,208.550000000,1,MNQH5-MNQM5
2025-03-13T13:32:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,1,MNQH5-MNQM5
2025-03-13T13:48:00.000000000Z,33,1,42033382,208.050000000,208.050000000,208.050000000,208.050000000,6,MNQH5-MNQM5
2025-03-13T13:49:00.000000000Z,33,1,42033382,208.050000000,208.050000000,208.050000000,208.050000000,10,MNQH5-MNQM5
2025-03-13T13:50:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,2,MNQH5-MNQM5
2025-03-13T13:51:00.000000000Z,33,1,42033382,207.600000000,207.600000000,207.600000000,207.600000000,2,MNQH5-MNQM5
2025-03-13T13:52:00.000000000Z,33,1,42033382,207.150000000,207.150000000,207.150000000,207.150000000,2,MNQH5-MNQM5
2025-03-13T13:55:00.000000000Z,33,1,42033382,207.050000000,207.050000000,207.050000000,207.050000000,4,MNQH5-MNQM5
2025-03-13T13:56:00.000000000Z,33,1,42033382,207.200000000,207.200000000,206.500000000,206.500000000,7,MNQH5-MNQM5
2025-03-13T13:57:00.000000000Z,33,1,42033382,205.850000000,206.250000000,205.850000000,206.250000000,4,MNQH5-MNQM5
2025-03-13T13:58:00.000000000Z,33,1,42033382,206.500000000,206.500000000,205.950000000,206.350000000,13,MNQH5-MNQM5
2025-03-13T13:59:00.000000000Z,33,1,42033382,206.350000000,206.350000000,206.300000000,206.300000000,4,MNQH5-MNQM5
2025-03-13T14:00:00.000000000Z,33,1,42033382,205.400000000,205.400000000,205.400000000,205.400000000,4,MNQH5-MNQM5
2025-03-13T14:02:00.000000000Z,33,1,42033382,205.600000000,205.900000000,205.600000000,205.850000000,22,MNQH5-MNQM5
2025-03-13T14:03:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.350000000,205.350000000,5,MNQH5-MNQM5
2025-03-13T14:04:00.000000000Z,33,1,42033382,205.400000000,205.500000000,205.400000000,205.500000000,5,MNQH5-MNQM5
2025-03-13T14:05:00.000000000Z,33,1,42033382,206.250000000,206.250000000,205.800000000,205.800000000,17,MNQH5-MNQM5
2025-03-13T14:06:00.000000000Z,33,1,42033382,206.400000000,206.400000000,206.400000000,206.400000000,1,MNQH5-MNQM5
2025-03-13T14:07:00.000000000Z,33,1,42033382,206.400000000,206.400000000,205.600000000,205.600000000,10,MNQH5-MNQM5
2025-03-13T14:08:00.000000000Z,33,1,42033382,205.650000000,206.250000000,205.600000000,205.650000000,10,MNQH5-MNQM5
2025-03-13T14:09:00.000000000Z,33,1,42033382,205.700000000,206.400000000,205.650000000,206.150000000,11,MNQH5-MNQM5
2025-03-13T14:11:00.000000000Z,33,1,42033382,205.350000000,205.350000000,205.350000000,205.350000000,2,MNQH5-MNQM5
2025-03-13T14:12:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.850000000,205.850000000,5,MNQH5-MNQM5
2025-03-13T14:13:00.000000000Z,33,1,42033382,205.400000000,206.050000000,205.400000000,206.050000000,2,MNQH5-MNQM5
2025-03-13T14:34:00.000000000Z,33,1,42033382,205.950000000,205.950000000,205.950000000,205.950000000,1,MNQH5-MNQM5
2025-03-13T14:38:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,3,MNQH5-MNQM5
2025-03-13T14:41:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.850000000,205.850000000,1,MNQH5-MNQM5
2025-03-13T14:57:00.000000000Z,33,1,42033382,205.850000000,205.850000000,205.850000000,205.850000000,3,MNQH5-MNQM5
2025-03-13T15:00:00.000000000Z,33,1,42033382,206.300000000,206.300000000,206.300000000,206.300000000,2,MNQH5-MNQM5
2025-03-13T15:05:00.000000000Z,33,1,42033382,206.450000000,206.450000000,206.450000000,206.450000000,1,MNQH5-MNQM5
2025-03-13T15:06:00.000000000Z,33,1,42033382,206.400000000,206.400000000,206.400000000,206.400000000,3,MNQH5-MNQM5
2025-03-13T15:13:00.000000000Z,33,1,42033382,206.300000000,206.300000000,206.300000000,206.300000000,2,MNQH5-MNQM5
2025-03-13T15:27:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,3,MNQH5-MNQM5
2025-03-13T15:35:00.000000000Z,33,1,42033382,205.450000000,205.450000000,205.450000000,205.450000000,1,MNQH5-MNQM5
2025-03-13T15:36:00.000000000Z,33,1,42033382,205.050000000,205.050000000,205.050000000,205.050000000,7,MNQH5-MNQM5
2025-03-13T15:51:00.000000000Z,33,1,42033382,205.100000000,205.100000000,205.100000000,205.100000000,1,MNQH5-MNQM5
2025-03-13T15:52:00.000000000Z,33,1,42033382,204.350000000,204.450000000,203.850000000,203.900000000,44,MNQH5-MNQM5
2025-03-13T15:54:00.000000000Z,33,1,42033382,204.300000000,204.300000000,203.800000000,203.800000000,12,MNQH5-MNQM5
2025-03-13T15:56:00.000000000Z,33,1,42033382,203.650000000,203.650000000,203.650000000,203.650000000,1,MNQH5-MNQM5
2025-03-13T16:00:00.000000000Z,33,1,42033382,203.350000000,203.350000000,203.350000000,203.350000000,2,MNQH5-MNQM5
2025-03-13T16:30:00.000000000Z,33,1,42033382,203.700000000,203.700000000,203.700000000,203.700000000,17,MNQH5-MNQM5
2025-03-13T16:34:00.000000000Z,33,1,42033382,203.600000000,203.600000000,203.600000000,203.600000000,14,MNQH5-MNQM5
2025-03-13T16:43:00.000000000Z,33,1,42033382,203.900000000,203.900000000,203.900000000,203.900000000,6,MNQH5-MNQM5
2025-03-13T16:44:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,3,MNQH5-MNQM5
2025-03-13T16:45:00.000000000Z,33,1,42033382,203.650000000,203.650000000,202.950000000,202.950000000,7,MNQH5-MNQM5
2025-03-13T16:46:00.000000000Z,33,1,42033382,202.950000000,202.950000000,202.950000000,202.950000000,1,MNQH5-MNQM5
2025-03-13T17:00:00.000000000Z,33,1,42033382,203.500000000,203.500000000,203.500000000,203.500000000,33,MNQH5-MNQM5
2025-03-13T17:12:00.000000000Z,33,1,42033382,203.450000000,203.450000000,203.450000000,203.450000000,1,MNQH5-MNQM5
2025-03-13T17:15:00.000000000Z,33,1,42033382,203.150000000,203.150000000,203.150000000,203.150000000,2,MNQH5-MNQM5
2025-03-13T17:16:00.000000000Z,33,1,42033382,202.800000000,202.800000000,202.650000000,202.650000000,13,MNQH5-MNQM5
2025-03-13T17:32:00.000000000Z,33,1,42033382,202.150000000,202.150000000,202.150000000,202.150000000,2,MNQH5-MNQM5
2025-03-13T17:44:00.000000000Z,33,1,42033382,202.400000000,202.400000000,202.400000000,202.400000000,1,MNQH5-MNQM5
2025-03-13T17:56:00.000000000Z,33,1,42033382,202.950000000,202.950000000,202.950000000,202.950000000,3,MNQH5-MNQM5
2025-03-13T18:34:00.000000000Z,33,1,42033382,203.700000000,203.700000000,203.700000000,203.700000000,7,MNQH5-MNQM5
2025-03-13T18:52:00.000000000Z,33,1,42033382,204.150000000,204.150000000,204.150000000,204.150000000,1,MNQH5-MNQM5
2025-03-13T18:54:00.000000000Z,33,1,42033382,203.900000000,203.900000000,203.900000000,203.900000000,1,MNQH5-MNQM5
2025-03-13T19:01:00.000000000Z,33,1,42033382,204.650000000,204.650000000,204.650000000,204.650000000,3,MNQH5-MNQM5
2025-03-13T19:09:00.000000000Z,33,1,42033382,203.600000000,203.600000000,203.600000000,203.600000000,3,MNQH5-MNQM5
2025-03-13T19:15:00.000000000Z,33,1,42033382,203.800000000,203.800000000,203.800000000,203.800000000,1,MNQH5-MNQM5
2025-03-13T19:20:00.000000000Z,33,1,42033382,203.500000000,203.500000000,203.500000000,203.500000000,4,MNQH5-MNQM5
2025-03-13T19:23:00.000000000Z,33,1,42033382,203.700000000,203.700000000,203.700000000,203.700000000,3,MNQH5-MNQM5
2025-03-13T19:28:00.000000000Z,33,1,42033382,202.800000000,202.800000000,202.800000000,202.800000000,4,MNQH5-MNQM5
2025-03-13T19:29:00.000000000Z,33,1,42033382,202.500000000,202.500000000,202.500000000,202.500000000,3,MNQH5-MNQM5
2025-03-13T19:55:00.000000000Z,33,1,42033382,204.100000000,204.100000000,204.100000000,204.100000000,22,MNQH5-MNQM5
2025-03-13T20:00:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,1,MNQH5-MNQM5
2025-03-13T20:18:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,3,MNQH5-MNQM5
2025-03-13T20:40:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,3,MNQH5-MNQM5
2025-03-13T22:00:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,2,MNQH5-MNQM5
2025-03-13T22:10:00.000000000Z,33,1,42033382,203.700000000,203.750000000,203.700000000,203.750000000,3,MNQH5-MNQM5
2025-03-13T22:11:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,2,MNQH5-MNQM5
2025-03-13T22:25:00.000000000Z,33,1,42033382,203.750000000,203.750000000,203.750000000,203.750000000,10,MNQH5-MNQM5
2025-03-13T22:55:00.000000000Z,33,1,42033382,203.950000000,203.950000000,203.950000000,203.950000000,5,MNQH5-MNQM5
2025-03-13T22:58:00.000000000Z,33,1,42033382,203.350000000,203.350000000,203.350000000,203.350000000,7,MNQH5-MNQM5
2025-03-13T23:09:00.000000000Z,33,1,42033382,204.700000000,204.700000000,204.700000000,204.700000000,2,MNQH5-MNQM5
2025-03-13T23:13:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,3,MNQH5-MNQM5
2025-03-13T23:14:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-13T23:15:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-13T23:16:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,1,MNQH5-MNQM5
2025-03-13T23:17:00.000000000Z,33,1,42033382,204.550000000,204.550000000,204.550000000,204.550000000,1,MNQH5-MNQM5
2025-03-13T23:29:00.000000000Z,33,1,42033382,204.750000000,204.750000000,204.750000000,204.750000000,1,MNQH5-MNQM5
2025-03-13T23:33:00.000000000Z,33,1,42033382,204.750000000,204.750000000,204.750000000,204.750000000,5,MNQH5-MNQM5
2025-03-13T23:39:00.000000000Z,33,1,42033382,205.200000000,205.200000000,205.200000000,205.200000000,3,MNQH5-MNQM5
