ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-28T00:00:00.000000000Z,33,1,9235,13351.750000000,13355.000000000,13351.250000000,13355.000000000,6,MNQU3
2023-04-28T00:01:00.000000000Z,33,1,9235,13358.250000000,13358.250000000,13358.250000000,13358.250000000,1,MNQU3
2023-04-28T00:03:00.000000000Z,33,1,9235,13350.000000000,13350.000000000,13350.000000000,13350.000000000,2,MNQU3
2023-04-28T00:06:00.000000000Z,33,1,9235,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU3
2023-04-28T00:08:00.000000000Z,33,1,9235,13348.750000000,13348.750000000,13348.750000000,13348.750000000,1,MNQU3
2023-04-28T00:18:00.000000000Z,33,1,9235,13348.750000000,13348.750000000,13347.500000000,13347.500000000,3,MNQU3
2023-04-28T00:21:00.000000000Z,33,1,9235,13347.500000000,13347.500000000,13347.500000000,13347.500000000,1,MNQU3
2023-04-28T00:23:00.000000000Z,33,1,9235,13347.500000000,13348.000000000,13347.500000000,13348.000000000,2,MNQU3
2023-04-28T00:28:00.000000000Z,33,1,9235,13351.250000000,13351.250000000,13351.250000000,13351.250000000,2,MNQU3
2023-04-28T00:37:00.000000000Z,33,1,9235,13351.250000000,13351.250000000,13351.250000000,13351.250000000,1,MNQU3
2023-04-28T00:43:00.000000000Z,33,1,9235,13350.250000000,13350.250000000,13350.250000000,13350.250000000,1,MNQU3
2023-04-28T00:49:00.000000000Z,33,1,9235,13353.250000000,13353.250000000,13353.250000000,13353.250000000,1,MNQU3
2023-04-28T00:51:00.000000000Z,33,1,9235,13351.250000000,13351.250000000,13350.000000000,13350.000000000,4,MNQU3
2023-04-28T00:52:00.000000000Z,33,1,9235,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU3
2023-04-28T00:53:00.000000000Z,33,1,9235,13349.250000000,13349.250000000,13349.250000000,13349.250000000,1,MNQU3
2023-04-28T00:57:00.000000000Z,33,1,9235,13350.750000000,13350.750000000,13349.250000000,13349.250000000,2,MNQU3
2023-04-28T00:58:00.000000000Z,33,1,9235,13351.000000000,13351.000000000,13351.000000000,13351.000000000,1,MNQU3
2023-04-28T01:00:00.000000000Z,33,1,9235,13351.750000000,13351.750000000,13351.750000000,13351.750000000,1,MNQU3
2023-04-28T01:02:00.000000000Z,33,1,9235,13352.250000000,13352.250000000,13352.250000000,13352.250000000,1,MNQU3
2023-04-28T01:03:00.000000000Z,33,1,9235,13355.000000000,13357.750000000,13355.000000000,13357.750000000,2,MNQU3
2023-04-28T01:04:00.000000000Z,33,1,9235,13358.250000000,13358.250000000,13357.250000000,13357.500000000,4,MNQU3
2023-04-28T01:05:00.000000000Z,33,1,9235,13358.000000000,13358.000000000,13358.000000000,13358.000000000,1,MNQU3
2023-04-28T01:06:00.000000000Z,33,1,9235,13354.750000000,13354.750000000,13354.750000000,13354.750000000,2,MNQU3
2023-04-28T01:11:00.000000000Z,33,1,9235,13354.750000000,13354.750000000,13354.750000000,13354.750000000,1,MNQU3
2023-04-28T01:23:00.000000000Z,33,1,9235,13354.750000000,13354.750000000,13354.750000000,13354.750000000,1,MNQU3
2023-04-28T01:26:00.000000000Z,33,1,9235,13353.250000000,13353.250000000,13353.250000000,13353.250000000,1,MNQU3
2023-04-28T01:32:00.000000000Z,33,1,9235,13343.250000000,13348.000000000,13333.250000000,13348.000000000,21,MNQU3
