ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-09T01:47:00.000000000Z,33,1,13505,14779.250000000,14779.250000000,14779.000000000,14779.000000000,7,MNQM2
2022-02-09T01:51:00.000000000Z,33,1,13505,14776.000000000,14776.000000000,14776.000000000,14776.000000000,1,MNQM2
2022-02-09T01:52:00.000000000Z,33,1,13505,14769.500000000,14769.500000000,14769.500000000,14769.500000000,1,MNQM2
2022-02-09T01:57:00.000000000Z,33,1,13505,14772.000000000,14772.000000000,14772.000000000,14772.000000000,1,MNQM2
2022-02-09T02:03:00.000000000Z,33,1,13505,14772.000000000,14774.000000000,14772.000000000,14774.000000000,2,MNQM2
2022-02-09T02:05:00.000000000Z,33,1,13505,14776.000000000,14776.000000000,14776.000000000,14776.000000000,2,MNQM2
2022-02-09T02:12:00.000000000Z,33,1,13505,14766.000000000,14766.000000000,14766.000000000,14766.000000000,1,MNQM2
2022-02-09T02:14:00.000000000Z,33,1,13505,14765.000000000,14765.000000000,14765.000000000,14765.000000000,2,MNQM2
2022-02-09T02:27:00.000000000Z,33,1,13505,14768.000000000,14768.000000000,14768.000000000,14768.000000000,1,MNQM2
2022-02-09T02:29:00.000000000Z,33,1,13505,14765.250000000,14765.250000000,14765.250000000,14765.250000000,1,MNQM2
2022-02-09T02:32:00.000000000Z,33,1,13505,14759.500000000,14759.500000000,14757.250000000,14757.250000000,13,MNQM2
2022-02-09T02:47:00.000000000Z,33,1,13505,14763.500000000,14763.500000000,14763.500000000,14763.500000000,5,MNQM2
2022-02-09T03:01:00.000000000Z,33,1,13505,14766.500000000,14766.500000000,14766.500000000,14766.500000000,1,MNQM2
2022-02-09T03:06:00.000000000Z,33,1,13505,14769.000000000,14770.750000000,14769.000000000,14770.750000000,6,MNQM2
2022-02-09T03:08:00.000000000Z,33,1,13505,14772.000000000,14772.000000000,14772.000000000,14772.000000000,1,MNQM2
2022-02-09T03:11:00.000000000Z,33,1,13505,14773.000000000,14773.000000000,14773.000000000,14773.000000000,1,MNQM2
2022-02-09T03:14:00.000000000Z,33,1,13505,14773.000000000,14773.000000000,14773.000000000,14773.000000000,2,MNQM2
2022-02-09T03:16:00.000000000Z,33,1,13505,14770.000000000,14770.000000000,14770.000000000,14770.000000000,1,MNQM2
2022-02-09T03:20:00.000000000Z,33,1,13505,14774.000000000,14774.000000000,14774.000000000,14774.000000000,2,MNQM2
2022-02-09T03:21:00.000000000Z,33,1,13505,14774.000000000,14775.000000000,14774.000000000,14775.000000000,2,MNQM2
2022-02-09T03:30:00.000000000Z,33,1,13505,14776.000000000,14787.750000000,14776.000000000,14787.750000000,27,MNQM2
2022-02-09T03:34:00.000000000Z,33,1,13505,14795.000000000,14795.000000000,14795.000000000,14795.000000000,1,MNQM2
2022-02-09T03:36:00.000000000Z,33,1,13505,14794.000000000,14794.000000000,14794.000000000,14794.000000000,1,MNQM2
2022-02-09T03:41:00.000000000Z,33,1,13505,14790.250000000,14798.000000000,14787.750000000,14798.000000000,65,MNQM2
2022-02-09T03:45:00.000000000Z,33,1,13505,14786.750000000,14786.750000000,14786.750000000,14786.750000000,3,MNQM2
2022-02-09T03:46:00.000000000Z,33,1,13505,14789.250000000,14789.250000000,14789.250000000,14789.250000000,1,MNQM2
2022-02-09T03:58:00.000000000Z,33,1,13505,14788.500000000,14788.500000000,14788.500000000,14788.500000000,1,MNQM2
2022-02-09T04:01:00.000000000Z,33,1,13505,14792.750000000,14792.750000000,14792.750000000,14792.750000000,3,MNQM2
2022-02-09T04:05:00.000000000Z,33,1,13505,14791.250000000,14791.250000000,14791.250000000,14791.250000000,1,MNQM2
2022-02-09T04:07:00.000000000Z,33,1,13505,14794.250000000,14794.250000000,14794.250000000,14794.250000000,1,MNQM2
2022-02-09T04:09:00.000000000Z,33,1,13505,14795.000000000,14824.750000000,14795.000000000,14824.750000000,43,MNQM2
2022-02-09T04:10:00.000000000Z,33,1,13505,14816.500000000,14816.500000000,14816.500000000,14816.500000000,1,MNQM2
2022-02-09T04:11:00.000000000Z,33,1,13505,14805.000000000,14806.750000000,14805.000000000,14806.750000000,2,MNQM2
2022-02-09T04:18:00.000000000Z,33,1,13505,14814.000000000,14814.750000000,14813.750000000,14813.750000000,6,MNQM2
2022-02-09T04:19:00.000000000Z,33,1,13505,14814.000000000,14814.000000000,14814.000000000,14814.000000000,2,MNQM2
2022-02-09T04:22:00.000000000Z,33,1,13505,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQM2
2022-02-09T04:23:00.000000000Z,33,1,13505,14810.000000000,14812.250000000,14810.000000000,14812.250000000,2,MNQM2
2022-02-09T04:30:00.000000000Z,33,1,13505,14808.000000000,14808.000000000,14807.000000000,14807.000000000,2,MNQM2
2022-02-09T04:33:00.000000000Z,33,1,13505,14807.000000000,14807.000000000,14807.000000000,14807.000000000,2,MNQM2
2022-02-09T04:36:00.000000000Z,33,1,13505,14804.500000000,14804.500000000,14799.500000000,14799.500000000,6,MNQM2
2022-02-09T04:53:00.000000000Z,33,1,13505,14807.750000000,14807.750000000,14807.750000000,14807.750000000,1,MNQM2
2022-02-09T04:56:00.000000000Z,33,1,13505,14810.000000000,14810.000000000,14810.000000000,14810.000000000,3,MNQM2
2022-02-09T04:59:00.000000000Z,33,1,13505,14811.500000000,14811.500000000,14811.500000000,14811.500000000,1,MNQM2
2022-02-09T05:01:00.000000000Z,33,1,13505,14808.000000000,14808.000000000,14808.000000000,14808.000000000,1,MNQM2
2022-02-09T05:03:00.000000000Z,33,1,13505,14812.000000000,14812.000000000,14812.000000000,14812.000000000,1,MNQM2
2022-02-09T05:05:00.000000000Z,33,1,13505,14815.000000000,14815.000000000,14815.000000000,14815.000000000,2,MNQM2
2022-02-09T05:06:00.000000000Z,33,1,13505,14816.750000000,14817.250000000,14816.000000000,14816.000000000,20,MNQM2
2022-02-09T05:07:00.000000000Z,33,1,13505,14816.750000000,14822.000000000,14816.500000000,14821.750000000,25,MNQM2
2022-02-09T05:09:00.000000000Z,33,1,13505,14816.000000000,14816.000000000,14815.500000000,14815.500000000,3,MNQM2
2022-02-09T05:11:00.000000000Z,33,1,13505,14809.250000000,14809.250000000,14809.250000000,14809.250000000,1,MNQM2
2022-02-09T05:15:00.000000000Z,33,1,13505,14811.250000000,14811.250000000,14811.250000000,14811.250000000,1,MNQM2
2022-02-09T05:27:00.000000000Z,33,1,13505,14811.250000000,14811.250000000,14811.250000000,14811.250000000,1,MNQM2
2022-02-09T05:28:00.000000000Z,33,1,13505,14811.250000000,14811.750000000,14811.250000000,14811.750000000,2,MNQM2
2022-02-09T05:30:00.000000000Z,33,1,13505,14810.000000000,14810.000000000,14810.000000000,14810.000000000,2,MNQM2
2022-02-09T05:31:00.000000000Z,33,1,13505,14807.500000000,14807.500000000,14807.500000000,14807.500000000,1,MNQM2
2022-02-09T05:35:00.000000000Z,33,1,13505,14803.500000000,14803.500000000,14803.500000000,14803.500000000,1,MNQM2
2022-02-09T05:38:00.000000000Z,33,1,13505,14809.500000000,14809.500000000,14809.500000000,14809.500000000,1,MNQM2
2022-02-09T05:41:00.000000000Z,33,1,13505,14803.500000000,14803.500000000,14803.500000000,14803.500000000,1,MNQM2
2022-02-09T05:44:00.000000000Z,33,1,13505,14810.000000000,14811.250000000,14810.000000000,14811.250000000,2,MNQM2
2022-02-09T05:45:00.000000000Z,33,1,13505,14816.750000000,14816.750000000,14816.000000000,14816.000000000,2,MNQM2
2022-02-09T05:47:00.000000000Z,33,1,13505,14808.000000000,14808.000000000,14807.750000000,14807.750000000,2,MNQM2
2022-02-09T05:49:00.000000000Z,33,1,13505,14808.000000000,14808.000000000,14808.000000000,14808.000000000,1,MNQM2
2022-02-09T05:54:00.000000000Z,33,1,13505,14803.000000000,14803.000000000,14803.000000000,14803.000000000,1,MNQM2
2022-02-09T05:55:00.000000000Z,33,1,13505,14805.000000000,14805.000000000,14805.000000000,14805.000000000,5,MNQM2
2022-02-09T05:59:00.000000000Z,33,1,13505,14801.500000000,14801.750000000,14801.500000000,14801.750000000,2,MNQM2
2022-02-09T06:00:00.000000000Z,33,1,13505,14806.000000000,14806.000000000,14806.000000000,14806.000000000,5,MNQM2
2022-02-09T06:12:00.000000000Z,33,1,13505,14800.000000000,14800.000000000,14795.000000000,14795.000000000,4,MNQM2
2022-02-09T06:14:00.000000000Z,33,1,13505,14798.250000000,14798.250000000,14798.250000000,14798.250000000,1,MNQM2
2022-02-09T06:15:00.000000000Z,33,1,13505,14798.250000000,14798.250000000,14798.250000000,14798.250000000,1,MNQM2
2022-02-09T06:17:00.000000000Z,33,1,13505,14797.250000000,14797.250000000,14797.250000000,14797.250000000,1,MNQM2
2022-02-09T06:22:00.000000000Z,33,1,13505,14803.000000000,14803.000000000,14803.000000000,14803.000000000,1,MNQM2
2022-02-09T06:23:00.000000000Z,33,1,13505,14798.000000000,14798.000000000,14797.250000000,14797.250000000,2,MNQM2
2022-02-09T06:24:00.000000000Z,33,1,13505,14798.250000000,14798.250000000,14798.250000000,14798.250000000,1,MNQM2
2022-02-09T06:30:00.000000000Z,33,1,13505,14805.000000000,14805.000000000,14805.000000000,14805.000000000,1,MNQM2
2022-02-09T06:31:00.000000000Z,33,1,13505,14808.000000000,14808.000000000,14808.000000000,14808.000000000,2,MNQM2
2022-02-09T06:32:00.000000000Z,33,1,13505,14810.000000000,14810.000000000,14810.000000000,14810.000000000,2,MNQM2
2022-02-09T06:33:00.000000000Z,33,1,13505,14807.750000000,14807.750000000,14807.750000000,14807.750000000,2,MNQM2
2022-02-09T06:42:00.000000000Z,33,1,13505,14811.000000000,14811.000000000,14811.000000000,14811.000000000,1,MNQM2
2022-02-09T06:46:00.000000000Z,33,1,13505,14811.000000000,14811.000000000,14810.000000000,14810.000000000,2,MNQM2
2022-02-09T06:50:00.000000000Z,33,1,13505,14800.750000000,14800.750000000,14800.750000000,14800.750000000,5,MNQM2
2022-02-09T07:00:00.000000000Z,33,1,13505,14800.000000000,14810.000000000,14800.000000000,14810.000000000,2,MNQM2
2022-02-09T07:01:00.000000000Z,33,1,13505,14810.000000000,14813.000000000,14810.000000000,14813.000000000,2,MNQM2
2022-02-09T07:03:00.000000000Z,33,1,13505,14798.000000000,14798.000000000,14798.000000000,14798.000000000,1,MNQM2
2022-02-09T07:05:00.000000000Z,33,1,13505,14795.000000000,14800.000000000,14795.000000000,14800.000000000,5,MNQM2
2022-02-09T07:10:00.000000000Z,33,1,13505,14804.000000000,14804.000000000,14804.000000000,14804.000000000,1,MNQM2
2022-02-09T07:11:00.000000000Z,33,1,13505,14800.000000000,14800.000000000,14800.000000000,14800.000000000,3,MNQM2
2022-02-09T07:17:00.000000000Z,33,1,13505,14794.000000000,14794.000000000,14788.000000000,14788.000000000,4,MNQM2
2022-02-09T07:19:00.000000000Z,33,1,13505,14785.000000000,14785.000000000,14785.000000000,14785.000000000,1,MNQM2
2022-02-09T07:21:00.000000000Z,33,1,13505,14785.750000000,14785.750000000,14785.750000000,14785.750000000,1,MNQM2
2022-02-09T07:24:00.000000000Z,33,1,13505,14790.000000000,14790.000000000,14790.000000000,14790.000000000,1,MNQM2
2022-02-09T07:25:00.000000000Z,33,1,13505,14788.000000000,14788.000000000,14788.000000000,14788.000000000,1,MNQM2
2022-02-09T07:27:00.000000000Z,33,1,13505,14792.000000000,14792.000000000,14792.000000000,14792.000000000,1,MNQM2
2022-02-09T07:28:00.000000000Z,33,1,13505,14790.750000000,14790.750000000,14765.000000000,14765.000000000,53,MNQM2
2022-02-09T07:29:00.000000000Z,33,1,13505,14777.250000000,14777.250000000,14777.250000000,14777.250000000,1,MNQM2
2022-02-09T07:32:00.000000000Z,33,1,13505,14777.000000000,14777.000000000,14777.000000000,14777.000000000,1,MNQM2
2022-02-09T07:34:00.000000000Z,33,1,13505,14786.500000000,14786.500000000,14786.500000000,14786.500000000,1,MNQM2
2022-02-09T07:38:00.000000000Z,33,1,13505,14780.000000000,14780.000000000,14780.000000000,14780.000000000,2,MNQM2
2022-02-09T07:39:00.000000000Z,33,1,13505,14773.000000000,14773.000000000,14773.000000000,14773.000000000,3,MNQM2
2022-02-09T07:42:00.000000000Z,33,1,13505,14770.000000000,14770.000000000,14768.750000000,14768.750000000,20,MNQM2
2022-02-09T07:43:00.000000000Z,33,1,13505,14765.250000000,14765.250000000,14765.250000000,14765.250000000,1,MNQM2
2022-02-09T07:45:00.000000000Z,33,1,13505,14771.500000000,14771.500000000,14771.500000000,14771.500000000,1,MNQM2
2022-02-09T07:47:00.000000000Z,33,1,13505,14780.000000000,14780.000000000,14780.000000000,14780.000000000,1,MNQM2
2022-02-09T07:58:00.000000000Z,33,1,13505,14784.500000000,14784.500000000,14784.250000000,14784.250000000,2,MNQM2
2022-02-09T08:00:00.000000000Z,33,1,13505,14789.000000000,14791.000000000,14789.000000000,14791.000000000,2,MNQM2
2022-02-09T08:01:00.000000000Z,33,1,13505,14787.000000000,14790.000000000,14784.500000000,14784.500000000,3,MNQM2
2022-02-09T08:02:00.000000000Z,33,1,13505,14789.000000000,14789.000000000,14789.000000000,14789.000000000,1,MNQM2
2022-02-09T08:03:00.000000000Z,33,1,13505,14791.000000000,14791.000000000,14784.750000000,14789.750000000,4,MNQM2
2022-02-09T08:04:00.000000000Z,33,1,13505,14785.250000000,14785.250000000,14785.250000000,14785.250000000,1,MNQM2
2022-02-09T08:12:00.000000000Z,33,1,13505,14783.500000000,14783.500000000,14783.500000000,14783.500000000,1,MNQM2
2022-02-09T08:14:00.000000000Z,33,1,13505,14789.750000000,14796.000000000,14789.750000000,14796.000000000,6,MNQM2
2022-02-09T08:15:00.000000000Z,33,1,13505,14799.000000000,14800.000000000,14799.000000000,14800.000000000,2,MNQM2
2022-02-09T08:17:00.000000000Z,33,1,13505,14805.000000000,14805.000000000,14805.000000000,14805.000000000,1,MNQM2
2022-02-09T08:20:00.000000000Z,33,1,13505,14809.500000000,14810.250000000,14809.500000000,14810.250000000,5,MNQM2
2022-02-09T08:30:00.000000000Z,33,1,13505,14799.250000000,14799.250000000,14791.000000000,14791.000000000,5,MNQM2
2022-02-09T08:31:00.000000000Z,33,1,13505,14787.000000000,14787.000000000,14787.000000000,14787.000000000,1,MNQM2
2022-02-09T08:32:00.000000000Z,33,1,13505,14794.000000000,14794.000000000,14794.000000000,14794.000000000,1,MNQM2
2022-02-09T08:35:00.000000000Z,33,1,13505,14801.250000000,14801.250000000,14801.250000000,14801.250000000,1,MNQM2
2022-02-09T08:39:00.000000000Z,33,1,13505,14811.250000000,14812.000000000,14811.250000000,14812.000000000,3,MNQM2
2022-02-09T08:41:00.000000000Z,33,1,13505,14811.250000000,14811.250000000,14810.000000000,14810.000000000,4,MNQM2
2022-02-09T08:43:00.000000000Z,33,1,13505,14815.000000000,14818.000000000,14815.000000000,14818.000000000,3,MNQM2
2022-02-09T08:44:00.000000000Z,33,1,13505,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQM2
2022-02-09T08:45:00.000000000Z,33,1,13505,14823.250000000,14840.000000000,14823.250000000,14840.000000000,41,MNQM2
2022-02-09T08:46:00.000000000Z,33,1,13505,14835.000000000,14835.000000000,14835.000000000,14835.000000000,2,MNQM2
2022-02-09T08:47:00.000000000Z,33,1,13505,14841.750000000,14843.750000000,14841.500000000,14842.250000000,22,MNQM2
2022-02-09T08:48:00.000000000Z,33,1,13505,14848.000000000,14848.750000000,14843.750000000,14843.750000000,3,MNQM2
2022-02-09T08:49:00.000000000Z,33,1,13505,14849.000000000,14849.000000000,14849.000000000,14849.000000000,1,MNQM2
2022-02-09T08:51:00.000000000Z,33,1,13505,14842.750000000,14842.750000000,14842.750000000,14842.750000000,1,MNQM2
2022-02-09T08:52:00.000000000Z,33,1,13505,14843.500000000,14843.750000000,14843.500000000,14843.500000000,7,MNQM2
2022-02-09T08:53:00.000000000Z,33,1,13505,14850.000000000,14860.000000000,14850.000000000,14860.000000000,17,MNQM2
2022-02-09T08:54:00.000000000Z,33,1,13505,14862.000000000,14862.000000000,14862.000000000,14862.000000000,1,MNQM2
2022-02-09T08:55:00.000000000Z,33,1,13505,14859.500000000,14859.500000000,14859.500000000,14859.500000000,1,MNQM2
2022-02-09T08:56:00.000000000Z,33,1,13505,14855.000000000,14860.000000000,14855.000000000,14860.000000000,2,MNQM2
2022-02-09T08:57:00.000000000Z,33,1,13505,14860.000000000,14860.000000000,14858.750000000,14858.750000000,8,MNQM2
2022-02-09T08:58:00.000000000Z,33,1,13505,14856.750000000,14856.750000000,14856.000000000,14856.000000000,6,MNQM2
2022-02-09T08:59:00.000000000Z,33,1,13505,14857.250000000,14857.250000000,14852.250000000,14852.250000000,2,MNQM2
2022-02-09T09:00:00.000000000Z,33,1,13505,14851.500000000,14851.500000000,14851.500000000,14851.500000000,1,MNQM2
2022-02-09T09:01:00.000000000Z,33,1,13505,14851.500000000,14855.750000000,14851.500000000,14855.750000000,6,MNQM2
2022-02-09T09:03:00.000000000Z,33,1,13505,14842.000000000,14842.000000000,14842.000000000,14842.000000000,1,MNQM2
2022-02-09T09:05:00.000000000Z,33,1,13505,14842.000000000,14842.000000000,14840.750000000,14841.250000000,4,MNQM2
2022-02-09T09:06:00.000000000Z,33,1,13505,14848.000000000,14852.000000000,14848.000000000,14852.000000000,2,MNQM2
2022-02-09T09:07:00.000000000Z,33,1,13505,14853.000000000,14857.000000000,14853.000000000,14854.250000000,4,MNQM2
2022-02-09T09:08:00.000000000Z,33,1,13505,14858.000000000,14858.000000000,14858.000000000,14858.000000000,1,MNQM2
2022-02-09T09:09:00.000000000Z,33,1,13505,14859.000000000,14860.000000000,14857.000000000,14860.000000000,10,MNQM2
2022-02-09T09:10:00.000000000Z,33,1,13505,14862.000000000,14862.000000000,14862.000000000,14862.000000000,1,MNQM2
2022-02-09T09:12:00.000000000Z,33,1,13505,14858.000000000,14858.000000000,14858.000000000,14858.000000000,1,MNQM2
2022-02-09T09:13:00.000000000Z,33,1,13505,14859.750000000,14859.750000000,14859.750000000,14859.750000000,1,MNQM2
2022-02-09T09:14:00.000000000Z,33,1,13505,14855.000000000,14861.000000000,14851.500000000,14861.000000000,7,MNQM2
2022-02-09T09:17:00.000000000Z,33,1,13505,14849.000000000,14849.250000000,14849.000000000,14849.250000000,5,MNQM2
2022-02-09T09:19:00.000000000Z,33,1,13505,14857.000000000,14857.250000000,14851.750000000,14851.750000000,6,MNQM2
2022-02-09T09:20:00.000000000Z,33,1,13505,14860.000000000,14860.000000000,14860.000000000,14860.000000000,2,MNQM2
2022-02-09T09:21:00.000000000Z,33,1,13505,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQM2
2022-02-09T09:22:00.000000000Z,33,1,13505,14849.500000000,14849.500000000,14849.500000000,14849.500000000,5,MNQM2
2022-02-09T09:24:00.000000000Z,33,1,13505,14850.000000000,14850.000000000,14850.000000000,14850.000000000,5,MNQM2
2022-02-09T09:25:00.000000000Z,33,1,13505,14850.000000000,14850.000000000,14850.000000000,14850.000000000,2,MNQM2
2022-02-09T09:26:00.000000000Z,33,1,13505,14848.750000000,14848.750000000,14848.750000000,14848.750000000,4,MNQM2
2022-02-09T09:27:00.000000000Z,33,1,13505,14844.750000000,14844.750000000,14844.750000000,14844.750000000,6,MNQM2
2022-02-09T09:30:00.000000000Z,33,1,13505,14849.250000000,14849.250000000,14849.250000000,14849.250000000,1,MNQM2
2022-02-09T09:34:00.000000000Z,33,1,13505,14851.250000000,14851.250000000,14851.250000000,14851.250000000,1,MNQM2
2022-02-09T09:36:00.000000000Z,33,1,13505,14855.250000000,14856.000000000,14855.250000000,14856.000000000,2,MNQM2
2022-02-09T09:37:00.000000000Z,33,1,13505,14856.500000000,14856.500000000,14856.500000000,14856.500000000,1,MNQM2
2022-02-09T09:43:00.000000000Z,33,1,13505,14855.000000000,14858.000000000,14855.000000000,14858.000000000,9,MNQM2
2022-02-09T09:49:00.000000000Z,33,1,13505,14851.500000000,14851.500000000,14851.500000000,14851.500000000,2,MNQM2
2022-02-09T09:50:00.000000000Z,33,1,13505,14851.500000000,14851.500000000,14851.500000000,14851.500000000,1,MNQM2
2022-02-09T09:51:00.000000000Z,33,1,13505,14847.000000000,14850.000000000,14847.000000000,14850.000000000,8,MNQM2
2022-02-09T09:54:00.000000000Z,33,1,13505,14845.250000000,14845.250000000,14845.250000000,14845.250000000,1,MNQM2
2022-02-09T09:57:00.000000000Z,33,1,13505,14849.750000000,14849.750000000,14849.750000000,14849.750000000,1,MNQM2
2022-02-09T10:01:00.000000000Z,33,1,13505,14840.750000000,14851.750000000,14840.750000000,14851.750000000,2,MNQM2
2022-02-09T10:02:00.000000000Z,33,1,13505,14848.250000000,14848.250000000,14848.250000000,14848.250000000,1,MNQM2
2022-02-09T10:03:00.000000000Z,33,1,13505,14851.750000000,14855.250000000,14851.750000000,14854.500000000,10,MNQM2
2022-02-09T10:08:00.000000000Z,33,1,13505,14853.750000000,14853.750000000,14853.750000000,14853.750000000,1,MNQM2
2022-02-09T10:09:00.000000000Z,33,1,13505,14859.250000000,14859.250000000,14859.250000000,14859.250000000,1,MNQM2
2022-02-09T10:11:00.000000000Z,33,1,13505,14859.250000000,14859.250000000,14859.250000000,14859.250000000,1,MNQM2
2022-02-09T10:13:00.000000000Z,33,1,13505,14864.250000000,14864.250000000,14864.250000000,14864.250000000,1,MNQM2
2022-02-09T10:14:00.000000000Z,33,1,13505,14870.000000000,14878.000000000,14870.000000000,14878.000000000,12,MNQM2
2022-02-09T10:16:00.000000000Z,33,1,13505,14878.500000000,14878.500000000,14878.500000000,14878.500000000,1,MNQM2
2022-02-09T10:17:00.000000000Z,33,1,13505,14875.000000000,14875.000000000,14875.000000000,14875.000000000,2,MNQM2
2022-02-09T10:19:00.000000000Z,33,1,13505,14876.750000000,14876.750000000,14876.750000000,14876.750000000,1,MNQM2
2022-02-09T10:20:00.000000000Z,33,1,13505,14877.000000000,14878.500000000,14877.000000000,14878.500000000,2,MNQM2
2022-02-09T10:21:00.000000000Z,33,1,13505,14873.250000000,14873.250000000,14873.250000000,14873.250000000,1,MNQM2
2022-02-09T10:24:00.000000000Z,33,1,13505,14877.000000000,14877.000000000,14877.000000000,14877.000000000,1,MNQM2
2022-02-09T10:25:00.000000000Z,33,1,13505,14870.250000000,14870.250000000,14870.250000000,14870.250000000,1,MNQM2
2022-02-09T10:26:00.000000000Z,33,1,13505,14870.000000000,14870.000000000,14869.250000000,14869.250000000,3,MNQM2
2022-02-09T10:27:00.000000000Z,33,1,13505,14867.000000000,14867.000000000,14867.000000000,14867.000000000,1,MNQM2
2022-02-09T10:28:00.000000000Z,33,1,13505,14871.250000000,14876.250000000,14871.250000000,14876.250000000,9,MNQM2
2022-02-09T10:32:00.000000000Z,33,1,13505,14876.000000000,14876.000000000,14876.000000000,14876.000000000,1,MNQM2
2022-02-09T10:33:00.000000000Z,33,1,13505,14878.000000000,14878.000000000,14877.250000000,14877.250000000,6,MNQM2
2022-02-09T10:38:00.000000000Z,33,1,13505,14868.750000000,14870.250000000,14868.750000000,14870.250000000,2,MNQM2
2022-02-09T10:39:00.000000000Z,33,1,13505,14870.250000000,14870.250000000,14870.250000000,14870.250000000,2,MNQM2
2022-02-09T10:41:00.000000000Z,33,1,13505,14876.000000000,14876.000000000,14876.000000000,14876.000000000,1,MNQM2
2022-02-09T10:45:00.000000000Z,33,1,13505,14879.500000000,14879.500000000,14879.500000000,14879.500000000,1,MNQM2
2022-02-09T10:46:00.000000000Z,33,1,13505,14878.000000000,14878.000000000,14878.000000000,14878.000000000,1,MNQM2
2022-02-09T10:48:00.000000000Z,33,1,13505,14873.250000000,14873.250000000,14873.250000000,14873.250000000,1,MNQM2
2022-02-09T10:49:00.000000000Z,33,1,13505,14880.000000000,14880.000000000,14872.500000000,14872.500000000,4,MNQM2
2022-02-09T10:55:00.000000000Z,33,1,13505,14873.250000000,14873.250000000,14873.250000000,14873.250000000,1,MNQM2
2022-02-09T10:56:00.000000000Z,33,1,13505,14877.750000000,14877.750000000,14877.750000000,14877.750000000,1,MNQM2
