ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-01T00:00:00.000000000Z,33,1,42009475,19917.750000000,19925.000000000,19913.000000000,19922.750000000,664,MNQM5
2025-05-01T00:01:00.000000000Z,33,1,42009475,19923.500000000,19926.750000000,19919.000000000,19920.500000000,477,MNQM5
2025-05-01T00:02:00.000000000Z,33,1,42009475,19920.750000000,19929.750000000,19915.000000000,19929.500000000,642,MNQM5
2025-05-01T00:03:00.000000000Z,33,1,42009475,19929.750000000,19935.750000000,19925.000000000,19927.250000000,831,MNQM5
2025-05-01T00:04:00.000000000Z,33,1,42009475,19926.500000000,19933.000000000,19921.750000000,19932.000000000,474,MNQM5
2025-05-01T00:05:00.000000000Z,33,1,42009475,19931.750000000,19935.250000000,19927.500000000,19930.000000000,492,MNQM5
2025-05-01T00:06:00.000000000Z,33,1,42009475,19930.000000000,19932.250000000,19927.250000000,19930.250000000,350,MNQM5
2025-05-01T00:07:00.000000000Z,33,1,42009475,19930.250000000,19941.000000000,19929.250000000,19934.000000000,1235,MNQM5
2025-05-01T00:08:00.000000000Z,33,1,42009475,19935.000000000,19935.000000000,19929.500000000,19931.750000000,307,MNQM5
2025-05-01T00:09:00.000000000Z,33,1,42009475,19931.000000000,19933.750000000,19929.250000000,19931.500000000,341,MNQM5
2025-05-01T00:10:00.000000000Z,33,1,42009475,19931.250000000,19932.250000000,19924.500000000,19927.500000000,450,MNQM5
2025-05-01T00:11:00.000000000Z,33,1,42009475,19927.250000000,19930.750000000,19926.250000000,19929.750000000,237,MNQM5
2025-05-01T00:12:00.000000000Z,33,1,42009475,19929.500000000,19930.500000000,19920.750000000,19921.250000000,324,MNQM5
2025-05-01T00:13:00.000000000Z,33,1,42009475,19921.500000000,19935.750000000,19918.500000000,19934.000000000,595,MNQM5
2025-05-01T00:14:00.000000000Z,33,1,42009475,19934.250000000,19934.750000000,19928.500000000,19931.750000000,253,MNQM5
2025-05-01T00:15:00.000000000Z,33,1,42009475,19932.000000000,19933.750000000,19928.750000000,19932.750000000,285,MNQM5
2025-05-01T00:16:00.000000000Z,33,1,42009475,19933.000000000,19935.000000000,19932.250000000,19933.250000000,241,MNQM5
2025-05-01T00:17:00.000000000Z,33,1,42009475,19933.500000000,19939.000000000,19924.000000000,19927.000000000,631,MNQM5
2025-05-01T00:18:00.000000000Z,33,1,42009475,19927.000000000,19929.750000000,19925.000000000,19928.000000000,196,MNQM5
2025-05-01T00:19:00.000000000Z,33,1,42009475,19927.750000000,19927.750000000,19921.000000000,19923.500000000,392,MNQM5
2025-05-01T00:20:00.000000000Z,33,1,42009475,19923.000000000,19926.250000000,19920.750000000,19926.000000000,226,MNQM5
2025-05-01T00:21:00.000000000Z,33,1,42009475,19925.250000000,19935.750000000,19925.250000000,19933.250000000,418,MNQM5
2025-05-01T00:22:00.000000000Z,33,1,42009475,19933.500000000,19934.000000000,19926.250000000,19927.500000000,425,MNQM5
2025-05-01T00:23:00.000000000Z,33,1,42009475,19927.500000000,19932.500000000,19927.000000000,19931.250000000,136,MNQM5
2025-05-01T00:24:00.000000000Z,33,1,42009475,19931.500000000,19933.000000000,19930.250000000,19931.500000000,290,MNQM5
2025-05-01T00:25:00.000000000Z,33,1,42009475,19931.750000000,19940.000000000,19930.750000000,19934.500000000,955,MNQM5
2025-05-01T00:26:00.000000000Z,33,1,42009475,19934.500000000,19954.000000000,19930.750000000,19949.750000000,1737,MNQM5
2025-05-01T00:27:00.000000000Z,33,1,42009475,19949.500000000,19956.000000000,19932.500000000,19936.000000000,922,MNQM5
2025-05-01T00:28:00.000000000Z,33,1,42009475,19935.750000000,19935.750000000,19920.000000000,19922.500000000,932,MNQM5
2025-05-01T00:29:00.000000000Z,33,1,42009475,19922.500000000,19924.500000000,19920.250000000,19924.250000000,420,MNQM5
2025-05-01T00:30:00.000000000Z,33,1,42009475,19924.000000000,19928.250000000,19918.250000000,19927.750000000,614,MNQM5
2025-05-01T00:31:00.000000000Z,33,1,42009475,19927.250000000,19929.000000000,19913.750000000,19919.750000000,568,MNQM5
2025-05-01T00:32:00.000000000Z,33,1,42009475,19919.500000000,19921.500000000,19916.250000000,19918.750000000,252,MNQM5
2025-05-01T00:33:00.000000000Z,33,1,42009475,19918.750000000,19925.250000000,19916.250000000,19923.500000000,314,MNQM5
2025-05-01T00:34:00.000000000Z,33,1,42009475,19923.000000000,19930.750000000,19923.000000000,19927.250000000,319,MNQM5
2025-05-01T00:35:00.000000000Z,33,1,42009475,19926.750000000,19929.750000000,19922.000000000,19923.750000000,290,MNQM5
2025-05-01T00:36:00.000000000Z,33,1,42009475,19923.000000000,19927.500000000,19920.250000000,19925.750000000,251,MNQM5
2025-05-01T00:37:00.000000000Z,33,1,42009475,19926.250000000,19926.250000000,19920.750000000,19922.000000000,145,MNQM5
2025-05-01T00:38:00.000000000Z,33,1,42009475,19922.000000000,19925.250000000,19919.250000000,19924.250000000,114,MNQM5
2025-05-01T00:39:00.000000000Z,33,1,42009475,19924.500000000,19927.500000000,19922.000000000,19925.250000000,158,MNQM5
2025-05-01T00:40:00.000000000Z,33,1,42009475,19925.500000000,19929.250000000,19925.000000000,19928.250000000,186,MNQM5
2025-05-01T00:41:00.000000000Z,33,1,42009475,19928.750000000,19931.500000000,19926.750000000,19928.750000000,209,MNQM5
2025-05-01T00:42:00.000000000Z,33,1,42009475,19929.000000000,19930.000000000,19925.250000000,19926.250000000,174,MNQM5
2025-05-01T00:43:00.000000000Z,33,1,42009475,19926.000000000,19935.500000000,19926.000000000,19934.000000000,366,MNQM5
2025-05-01T00:44:00.000000000Z,33,1,42009475,19933.750000000,19935.000000000,19930.000000000,19934.750000000,239,MNQM5
2025-05-01T00:45:00.000000000Z,33,1,42009475,19934.500000000,19936.000000000,19930.250000000,19931.500000000,258,MNQM5
2025-05-01T00:46:00.000000000Z,33,1,42009475,19930.750000000,19935.000000000,19927.250000000,19934.250000000,270,MNQM5
