ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-23T01:06:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQH2
2021-08-23T01:38:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,2,MNQH2
2021-08-23T13:35:00.000000000Z,33,1,7575,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQH2
2021-08-23T13:40:00.000000000Z,33,1,7575,15169.000000000,15169.000000000,15169.000000000,15169.000000000,1,MNQH2
2021-08-23T14:02:00.000000000Z,33,1,7575,15200.000000000,15200.000000000,15200.000000000,15200.000000000,2,MNQH2
2021-08-23T14:17:00.000000000Z,33,1,7575,15215.250000000,15215.250000000,15215.250000000,15215.250000000,1,MNQH2
2021-08-23T14:33:00.000000000Z,33,1,7575,15236.750000000,15236.750000000,15236.750000000,15236.750000000,1,MNQH2
2021-08-23T14:39:00.000000000Z,33,1,7575,15245.000000000,15245.000000000,15245.000000000,15245.000000000,1,MNQH2
2021-08-23T15:36:00.000000000Z,33,1,7575,15261.000000000,15261.000000000,15261.000000000,15261.000000000,1,MNQH2
2021-08-23T15:37:00.000000000Z,33,1,7575,15270.000000000,15270.000000000,15270.000000000,15270.000000000,1,MNQH2
2021-08-23T15:38:00.000000000Z,33,1,7575,15270.250000000,15270.250000000,15270.250000000,15270.250000000,1,MNQH2
2021-08-23T15:45:00.000000000Z,33,1,7575,15280.000000000,15280.000000000,15280.000000000,15280.000000000,1,MNQH2
2021-08-23T15:53:00.000000000Z,33,1,7575,15273.750000000,15273.750000000,15273.750000000,15273.750000000,1,MNQH2
2021-08-23T15:54:00.000000000Z,33,1,7575,15285.000000000,15285.000000000,15285.000000000,15285.000000000,1,MNQH2
2021-08-23T16:31:00.000000000Z,33,1,7575,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQH2
2021-08-23T16:58:00.000000000Z,33,1,7575,15302.500000000,15302.500000000,15302.500000000,15302.500000000,1,MNQH2
2021-08-23T19:43:00.000000000Z,33,1,7575,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQH2
2021-08-23T19:46:00.000000000Z,33,1,7575,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQH2
2021-08-23T19:55:00.000000000Z,33,1,7575,15299.000000000,15299.000000000,15299.000000000,15299.000000000,1,MNQH2
2021-08-23T19:58:00.000000000Z,33,1,7575,15290.000000000,15290.000000000,15290.000000000,15290.000000000,2,MNQH2
2021-08-23T20:47:00.000000000Z,33,1,7575,15310.000000000,15310.000000000,15310.000000000,15310.000000000,1,MNQH2
2021-08-23T23:10:00.000000000Z,33,1,7575,15308.500000000,15308.500000000,15308.500000000,15308.500000000,1,MNQH2
2021-08-23T23:11:00.000000000Z,33,1,7575,15308.250000000,15308.250000000,15308.000000000,15308.000000000,2,MNQH2
