ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T00:00:00.000000000Z,33,1,10,18721.250000000,18723.750000000,18721.250000000,18722.500000000,238,MNQM4
2024-05-16T00:01:00.000000000Z,33,1,10,18722.500000000,18726.250000000,18722.500000000,18724.750000000,246,MNQM4
2024-05-16T00:02:00.000000000Z,33,1,10,18724.750000000,18731.250000000,18724.000000000,18729.250000000,676,MNQM4
2024-05-16T00:03:00.000000000Z,33,1,10,18729.000000000,18731.250000000,18728.250000000,18731.000000000,297,MNQM4
2024-05-16T00:04:00.000000000Z,33,1,10,18731.000000000,18735.500000000,18728.750000000,18728.750000000,861,MNQM4
2024-05-16T00:05:00.000000000Z,33,1,10,18729.000000000,18731.250000000,18728.250000000,18728.250000000,274,MNQM4
2024-05-16T00:06:00.000000000Z,33,1,10,18728.500000000,18730.000000000,18726.500000000,18727.750000000,236,MNQM4
2024-05-16T00:07:00.000000000Z,33,1,10,18727.500000000,18729.250000000,18727.250000000,18728.250000000,170,MNQM4
2024-05-16T00:08:00.000000000Z,33,1,10,18728.250000000,18729.250000000,18727.000000000,18727.250000000,151,MNQM4
2024-05-16T00:09:00.000000000Z,33,1,10,18726.750000000,18728.250000000,18726.500000000,18726.750000000,83,MNQM4
2024-05-16T00:10:00.000000000Z,33,1,10,18726.750000000,18726.750000000,18723.750000000,18724.750000000,278,MNQM4
2024-05-16T00:11:00.000000000Z,33,1,10,18724.750000000,18726.000000000,18724.250000000,18725.500000000,135,MNQM4
2024-05-16T00:12:00.000000000Z,33,1,10,18725.250000000,18726.500000000,18724.250000000,18726.000000000,143,MNQM4
2024-05-16T00:13:00.000000000Z,33,1,10,18726.500000000,18727.000000000,18725.500000000,18727.000000000,80,MNQM4
2024-05-16T00:14:00.000000000Z,33,1,10,18726.750000000,18728.000000000,18726.250000000,18727.500000000,142,MNQM4
2024-05-16T00:15:00.000000000Z,33,1,10,18727.500000000,18727.750000000,18724.000000000,18724.500000000,185,MNQM4
2024-05-16T00:16:00.000000000Z,33,1,10,18725.250000000,18725.250000000,18723.250000000,18723.750000000,134,MNQM4
2024-05-16T00:17:00.000000000Z,33,1,10,18724.000000000,18726.750000000,18723.750000000,18726.500000000,89,MNQM4
2024-05-16T00:18:00.000000000Z,33,1,10,18726.750000000,18728.750000000,18726.000000000,18728.750000000,160,MNQM4
2024-05-16T00:19:00.000000000Z,33,1,10,18728.750000000,18730.250000000,18728.500000000,18728.500000000,161,MNQM4
2024-05-16T00:20:00.000000000Z,33,1,10,18728.750000000,18730.500000000,18728.500000000,18729.500000000,139,MNQM4
2024-05-16T00:21:00.000000000Z,33,1,10,18729.500000000,18729.750000000,18728.000000000,18729.250000000,110,MNQM4
2024-05-16T00:22:00.000000000Z,33,1,10,18729.500000000,18730.250000000,18728.500000000,18729.000000000,108,MNQM4
2024-05-16T00:23:00.000000000Z,33,1,10,18729.000000000,18729.750000000,18728.750000000,18729.500000000,101,MNQM4
2024-05-16T00:24:00.000000000Z,33,1,10,18729.000000000,18729.000000000,18727.250000000,18728.000000000,95,MNQM4
2024-05-16T00:25:00.000000000Z,33,1,10,18728.250000000,18728.250000000,18726.500000000,18726.750000000,135,MNQM4
2024-05-16T00:26:00.000000000Z,33,1,10,18726.750000000,18727.250000000,18726.000000000,18726.000000000,69,MNQM4
2024-05-16T00:27:00.000000000Z,33,1,10,18725.750000000,18725.750000000,18724.750000000,18725.500000000,104,MNQM4
2024-05-16T00:28:00.000000000Z,33,1,10,18725.250000000,18725.500000000,18723.250000000,18724.500000000,126,MNQM4
2024-05-16T00:29:00.000000000Z,33,1,10,18724.250000000,18725.000000000,18722.750000000,18723.250000000,142,MNQM4
2024-05-16T00:30:00.000000000Z,33,1,10,18723.500000000,18725.500000000,18723.000000000,18724.500000000,170,MNQM4
2024-05-16T00:31:00.000000000Z,33,1,10,18724.750000000,18726.000000000,18724.500000000,18725.000000000,79,MNQM4
2024-05-16T00:32:00.000000000Z,33,1,10,18725.000000000,18725.000000000,18721.750000000,18722.750000000,289,MNQM4
2024-05-16T00:33:00.000000000Z,33,1,10,18722.500000000,18723.000000000,18720.500000000,18722.750000000,243,MNQM4
2024-05-16T00:34:00.000000000Z,33,1,10,18723.000000000,18724.250000000,18722.250000000,18723.250000000,105,MNQM4
2024-05-16T00:35:00.000000000Z,33,1,10,18723.750000000,18724.000000000,18720.500000000,18721.750000000,128,MNQM4
2024-05-16T00:36:00.000000000Z,33,1,10,18721.250000000,18721.500000000,18718.750000000,18719.500000000,267,MNQM4
2024-05-16T00:37:00.000000000Z,33,1,10,18719.250000000,18719.500000000,18717.750000000,18719.250000000,275,MNQM4
2024-05-16T00:38:00.000000000Z,33,1,10,18719.250000000,18720.000000000,18717.500000000,18717.500000000,210,MNQM4
2024-05-16T00:39:00.000000000Z,33,1,10,18717.750000000,18719.500000000,18717.250000000,18718.750000000,276,MNQM4
2024-05-16T00:40:00.000000000Z,33,1,10,18718.250000000,18720.500000000,18718.250000000,18718.750000000,307,MNQM4
2024-05-16T00:41:00.000000000Z,33,1,10,18718.750000000,18719.500000000,18716.750000000,18718.000000000,153,MNQM4
2024-05-16T00:42:00.000000000Z,33,1,10,18718.000000000,18720.250000000,18717.500000000,18720.250000000,146,MNQM4
2024-05-16T00:43:00.000000000Z,33,1,10,18719.750000000,18721.250000000,18719.250000000,18719.250000000,199,MNQM4
2024-05-16T00:44:00.000000000Z,33,1,10,18719.500000000,18720.500000000,18719.250000000,18720.500000000,49,MNQM4
2024-05-16T00:45:00.000000000Z,33,1,10,18720.250000000,18720.250000000,18718.750000000,18719.250000000,110,MNQM4
2024-05-16T00:46:00.000000000Z,33,1,10,18719.500000000,18720.250000000,18718.750000000,18719.500000000,66,MNQM4
