ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-15T00:00:00.000000000Z,33,1,4973,15030.500000000,15035.250000000,15029.250000000,15030.250000000,54,MNQM3
2023-06-15T00:01:00.000000000Z,33,1,4973,15029.000000000,15030.250000000,15024.750000000,15024.750000000,50,MNQM3
2023-06-15T00:02:00.000000000Z,33,1,4973,15024.000000000,15031.250000000,15024.000000000,15030.750000000,62,MNQM3
2023-06-15T00:03:00.000000000Z,33,1,4973,15030.750000000,15031.750000000,15027.500000000,15027.750000000,32,MNQM3
2023-06-15T00:04:00.000000000Z,33,1,4973,15029.250000000,15029.250000000,15027.000000000,15027.000000000,14,MNQM3
2023-06-15T00:05:00.000000000Z,33,1,4973,15026.750000000,15029.250000000,15026.750000000,15029.250000000,14,MNQM3
2023-06-15T00:06:00.000000000Z,33,1,4973,15029.750000000,15031.250000000,15029.750000000,15031.000000000,20,MNQM3
2023-06-15T00:07:00.000000000Z,33,1,4973,15030.500000000,15031.000000000,15028.500000000,15028.500000000,7,MNQM3
2023-06-15T00:08:00.000000000Z,33,1,4973,15028.000000000,15030.000000000,15028.000000000,15029.750000000,16,MNQM3
2023-06-15T00:09:00.000000000Z,33,1,4973,15029.750000000,15029.750000000,15028.000000000,15028.000000000,10,MNQM3
2023-06-15T00:10:00.000000000Z,33,1,4973,15028.750000000,15028.750000000,15026.250000000,15026.750000000,25,MNQM3
2023-06-15T00:11:00.000000000Z,33,1,4973,15026.750000000,15027.000000000,15025.250000000,15025.750000000,29,MNQM3
2023-06-15T00:12:00.000000000Z,33,1,4973,15026.000000000,15026.750000000,15024.750000000,15025.000000000,57,MNQM3
2023-06-15T00:13:00.000000000Z,33,1,4973,15025.250000000,15026.250000000,15024.250000000,15024.500000000,14,MNQM3
2023-06-15T00:14:00.000000000Z,33,1,4973,15024.750000000,15024.750000000,15023.000000000,15023.500000000,27,MNQM3
2023-06-15T00:15:00.000000000Z,33,1,4973,15023.500000000,15029.000000000,15022.500000000,15028.500000000,69,MNQM3
2023-06-15T00:16:00.000000000Z,33,1,4973,15029.750000000,15029.750000000,15026.250000000,15027.250000000,22,MNQM3
2023-06-15T00:17:00.000000000Z,33,1,4973,15026.000000000,15030.000000000,15026.000000000,15029.250000000,24,MNQM3
2023-06-15T00:18:00.000000000Z,33,1,4973,15030.500000000,15031.000000000,15029.750000000,15030.000000000,16,MNQM3
2023-06-15T00:19:00.000000000Z,33,1,4973,15030.000000000,15030.500000000,15028.250000000,15029.750000000,21,MNQM3
2023-06-15T00:20:00.000000000Z,33,1,4973,15028.750000000,15030.000000000,15028.000000000,15029.750000000,13,MNQM3
2023-06-15T00:21:00.000000000Z,33,1,4973,15029.500000000,15029.750000000,15028.000000000,15029.250000000,13,MNQM3
2023-06-15T00:22:00.000000000Z,33,1,4973,15029.000000000,15030.000000000,15028.750000000,15030.000000000,11,MNQM3
2023-06-15T00:23:00.000000000Z,33,1,4973,15029.000000000,15029.250000000,15029.000000000,15029.250000000,5,MNQM3
2023-06-15T00:24:00.000000000Z,33,1,4973,15028.250000000,15028.250000000,15024.750000000,15024.750000000,32,MNQM3
2023-06-15T00:25:00.000000000Z,33,1,4973,15025.000000000,15028.250000000,15023.500000000,15027.750000000,27,MNQM3
2023-06-15T00:26:00.000000000Z,33,1,4973,15028.750000000,15031.000000000,15028.750000000,15029.250000000,33,MNQM3
2023-06-15T00:27:00.000000000Z,33,1,4973,15028.750000000,15030.000000000,15027.750000000,15029.250000000,12,MNQM3
2023-06-15T00:28:00.000000000Z,33,1,4973,15029.750000000,15029.750000000,15029.250000000,15029.500000000,5,MNQM3
2023-06-15T00:29:00.000000000Z,33,1,4973,15029.500000000,15030.750000000,15028.500000000,15028.750000000,20,MNQM3
2023-06-15T00:30:00.000000000Z,33,1,4973,15029.000000000,15031.000000000,15028.250000000,15030.750000000,26,MNQM3
