ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-21T00:01:00.000000000Z,33,1,42003472,20096.000000000,20096.000000000,20096.000000000,20096.000000000,1,MNQU5
2025-03-21T00:04:00.000000000Z,33,1,42003472,20109.250000000,20109.250000000,20109.250000000,20109.250000000,1,MNQU5
2025-03-21T00:12:00.000000000Z,33,1,42003472,20118.250000000,20118.250000000,20118.250000000,20118.250000000,1,MNQU5
2025-03-21T00:16:00.000000000Z,33,1,42003472,20113.250000000,20113.250000000,20113.250000000,20113.250000000,1,MNQU5
2025-03-21T00:20:00.000000000Z,33,1,42003472,20116.750000000,20120.000000000,20116.750000000,20120.000000000,2,MNQU5
2025-03-21T00:22:00.000000000Z,33,1,42003472,20124.750000000,20124.750000000,20124.750000000,20124.750000000,2,MNQU5
2025-03-21T00:24:00.000000000Z,33,1,42003472,20120.000000000,20120.000000000,20120.000000000,20120.000000000,1,MNQU5
2025-03-21T00:31:00.000000000Z,33,1,42003472,20125.000000000,20125.000000000,20125.000000000,20125.000000000,1,MNQU5
2025-03-21T00:38:00.000000000Z,33,1,42003472,20115.000000000,20115.000000000,20115.000000000,20115.000000000,5,MNQU5
2025-03-21T00:39:00.000000000Z,33,1,42003472,20113.750000000,20113.750000000,20113.750000000,20113.750000000,1,MNQU5
2025-03-21T00:43:00.000000000Z,33,1,42003472,20120.500000000,20120.500000000,20120.500000000,20120.500000000,1,MNQU5
2025-03-21T00:54:00.000000000Z,33,1,42003472,20119.000000000,20119.000000000,20119.000000000,20119.000000000,2,MNQU5
2025-03-21T00:59:00.000000000Z,33,1,42003472,20115.250000000,20115.250000000,20115.250000000,20115.250000000,1,MNQU5
2025-03-21T01:00:00.000000000Z,33,1,42003472,20114.000000000,20114.000000000,20114.000000000,20114.000000000,1,MNQU5
2025-03-21T01:04:00.000000000Z,33,1,42003472,20114.000000000,20114.000000000,20114.000000000,20114.000000000,2,MNQU5
2025-03-21T01:28:00.000000000Z,33,1,42003472,20118.000000000,20122.000000000,20118.000000000,20122.000000000,2,MNQU5
2025-03-21T01:33:00.000000000Z,33,1,42003472,20117.500000000,20117.500000000,20117.500000000,20117.500000000,1,MNQU5
2025-03-21T01:36:00.000000000Z,33,1,42003472,20125.000000000,20133.750000000,20125.000000000,20133.750000000,7,MNQU5
2025-03-21T01:40:00.000000000Z,33,1,42003472,20128.750000000,20128.750000000,20128.500000000,20128.500000000,14,MNQU5
2025-03-21T01:43:00.000000000Z,33,1,42003472,20128.000000000,20128.000000000,20126.750000000,20126.750000000,2,MNQU5
2025-03-21T01:46:00.000000000Z,33,1,42003472,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQU5
2025-03-21T01:53:00.000000000Z,33,1,42003472,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQU5
2025-03-21T01:57:00.000000000Z,33,1,42003472,20132.000000000,20132.250000000,20132.000000000,20132.250000000,14,MNQU5
2025-03-21T02:06:00.000000000Z,33,1,42003472,20119.500000000,20119.500000000,20119.500000000,20119.500000000,4,MNQU5
2025-03-21T02:10:00.000000000Z,33,1,42003472,20116.750000000,20116.750000000,20116.750000000,20116.750000000,1,MNQU5
2025-03-21T02:20:00.000000000Z,33,1,42003472,20105.000000000,20105.000000000,20100.250000000,20100.250000000,3,MNQU5
2025-03-21T02:21:00.000000000Z,33,1,42003472,20100.000000000,20100.000000000,20100.000000000,20100.000000000,1,MNQU5
2025-03-21T02:24:00.000000000Z,33,1,42003472,20094.750000000,20094.750000000,20094.750000000,20094.750000000,1,MNQU5
2025-03-21T02:26:00.000000000Z,33,1,42003472,20102.000000000,20102.000000000,20102.000000000,20102.000000000,2,MNQU5
2025-03-21T02:28:00.000000000Z,33,1,42003472,20102.000000000,20102.000000000,20102.000000000,20102.000000000,2,MNQU5
2025-03-21T02:44:00.000000000Z,33,1,42003472,20104.000000000,20104.000000000,20104.000000000,20104.000000000,2,MNQU5
2025-03-21T02:47:00.000000000Z,33,1,42003472,20119.250000000,20119.250000000,20119.250000000,20119.250000000,1,MNQU5
2025-03-21T03:02:00.000000000Z,33,1,42003472,20089.000000000,20089.000000000,20086.500000000,20086.500000000,3,MNQU5
2025-03-21T03:09:00.000000000Z,33,1,42003472,20086.500000000,20086.500000000,20086.500000000,20086.500000000,1,MNQU5
2025-03-21T03:13:00.000000000Z,33,1,42003472,20080.250000000,20080.250000000,20080.250000000,20080.250000000,2,MNQU5
2025-03-21T03:14:00.000000000Z,33,1,42003472,20080.000000000,20080.000000000,20080.000000000,20080.000000000,1,MNQU5
2025-03-21T03:16:00.000000000Z,33,1,42003472,20075.000000000,20075.000000000,20075.000000000,20075.000000000,1,MNQU5
2025-03-21T03:17:00.000000000Z,33,1,42003472,20070.250000000,20070.250000000,20070.000000000,20070.000000000,5,MNQU5
2025-03-21T03:18:00.000000000Z,33,1,42003472,20075.000000000,20075.000000000,20075.000000000,20075.000000000,1,MNQU5
2025-03-21T03:20:00.000000000Z,33,1,42003472,20083.000000000,20083.000000000,20083.000000000,20083.000000000,1,MNQU5
2025-03-21T03:21:00.000000000Z,33,1,42003472,20086.500000000,20086.500000000,20081.750000000,20081.750000000,2,MNQU5
2025-03-21T03:23:00.000000000Z,33,1,42003472,20094.000000000,20094.000000000,20094.000000000,20094.000000000,3,MNQU5
2025-03-21T03:24:00.000000000Z,33,1,42003472,20086.750000000,20086.750000000,20086.750000000,20086.750000000,1,MNQU5
2025-03-21T03:41:00.000000000Z,33,1,42003472,20093.500000000,20093.500000000,20093.500000000,20093.500000000,2,MNQU5
2025-03-21T03:55:00.000000000Z,33,1,42003472,20091.250000000,20091.250000000,20091.250000000,20091.250000000,2,MNQU5
2025-03-21T04:07:00.000000000Z,33,1,42003472,20094.250000000,20094.750000000,20094.250000000,20094.750000000,5,MNQU5
2025-03-21T04:09:00.000000000Z,33,1,42003472,20093.000000000,20093.000000000,20093.000000000,20093.000000000,1,MNQU5
2025-03-21T04:19:00.000000000Z,33,1,42003472,20090.000000000,20090.000000000,20090.000000000,20090.000000000,1,MNQU5
2025-03-21T04:35:00.000000000Z,33,1,42003472,20095.500000000,20095.500000000,20095.500000000,20095.500000000,2,MNQU5
2025-03-21T04:53:00.000000000Z,33,1,42003472,20070.000000000,20070.000000000,20070.000000000,20070.000000000,1,MNQU5
2025-03-21T05:26:00.000000000Z,33,1,42003472,20068.000000000,20068.250000000,20068.000000000,20068.250000000,2,MNQU5
2025-03-21T05:30:00.000000000Z,33,1,42003472,20068.000000000,20068.000000000,20065.000000000,20065.000000000,2,MNQU5
2025-03-21T05:32:00.000000000Z,33,1,42003472,20065.750000000,20065.750000000,20065.750000000,20065.750000000,1,MNQU5
2025-03-21T05:38:00.000000000Z,33,1,42003472,20055.250000000,20055.250000000,20050.000000000,20051.750000000,7,MNQU5
2025-03-21T05:39:00.000000000Z,33,1,42003472,20048.000000000,20048.000000000,20048.000000000,20048.000000000,1,MNQU5
2025-03-21T05:43:00.000000000Z,33,1,42003472,20044.250000000,20044.250000000,20044.250000000,20044.250000000,1,MNQU5
2025-03-21T05:51:00.000000000Z,33,1,42003472,20044.250000000,20044.250000000,20044.250000000,20044.250000000,1,MNQU5
2025-03-21T06:04:00.000000000Z,33,1,42003472,20054.000000000,20054.000000000,20054.000000000,20054.000000000,2,MNQU5
2025-03-21T06:13:00.000000000Z,33,1,42003472,20049.750000000,20049.750000000,20049.750000000,20049.750000000,2,MNQU5
2025-03-21T06:37:00.000000000Z,33,1,42003472,20066.750000000,20066.750000000,20066.750000000,20066.750000000,1,MNQU5
2025-03-21T06:44:00.000000000Z,33,1,42003472,20065.000000000,20065.000000000,20065.000000000,20065.000000000,1,MNQU5
2025-03-21T06:52:00.000000000Z,33,1,42003472,20078.250000000,20078.250000000,20078.250000000,20078.250000000,1,MNQU5
2025-03-21T06:54:00.000000000Z,33,1,42003472,20088.750000000,20088.750000000,20088.750000000,20088.750000000,1,MNQU5
2025-03-21T06:55:00.000000000Z,33,1,42003472,20088.750000000,20088.750000000,20087.500000000,20087.500000000,3,MNQU5
2025-03-21T06:56:00.000000000Z,33,1,42003472,20088.500000000,20088.500000000,20088.500000000,20088.500000000,2,MNQU5
2025-03-21T06:59:00.000000000Z,33,1,42003472,20090.250000000,20090.250000000,20090.250000000,20090.250000000,1,MNQU5
2025-03-21T07:00:00.000000000Z,33,1,42003472,20094.500000000,20094.500000000,20094.500000000,20094.500000000,2,MNQU5
2025-03-21T07:08:00.000000000Z,33,1,42003472,20073.750000000,20073.750000000,20073.750000000,20073.750000000,1,MNQU5
2025-03-21T07:13:00.000000000Z,33,1,42003472,20083.000000000,20083.000000000,20083.000000000,20083.000000000,1,MNQU5
2025-03-21T07:33:00.000000000Z,33,1,42003472,20060.500000000,20060.500000000,20056.000000000,20056.000000000,3,MNQU5
2025-03-21T07:34:00.000000000Z,33,1,42003472,20053.000000000,20053.000000000,20050.000000000,20050.000000000,2,MNQU5
2025-03-21T07:35:00.000000000Z,33,1,42003472,20045.000000000,20045.000000000,20042.000000000,20042.000000000,2,MNQU5
2025-03-21T07:36:00.000000000Z,33,1,42003472,20040.500000000,20040.500000000,20040.000000000,20040.000000000,3,MNQU5
2025-03-21T07:39:00.000000000Z,33,1,42003472,20040.000000000,20040.000000000,20035.500000000,20035.500000000,4,MNQU5
2025-03-21T07:40:00.000000000Z,33,1,42003472,20032.500000000,20032.500000000,20032.500000000,20032.500000000,1,MNQU5
2025-03-21T07:41:00.000000000Z,33,1,42003472,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQU5
2025-03-21T07:44:00.000000000Z,33,1,42003472,20030.000000000,20030.000000000,20025.000000000,20026.500000000,9,MNQU5
2025-03-21T07:45:00.000000000Z,33,1,42003472,20028.250000000,20028.250000000,20028.250000000,20028.250000000,2,MNQU5
2025-03-21T07:47:00.000000000Z,33,1,42003472,20025.250000000,20025.250000000,20023.250000000,20023.250000000,5,MNQU5
2025-03-21T07:55:00.000000000Z,33,1,42003472,20044.000000000,20044.000000000,20044.000000000,20044.000000000,1,MNQU5
2025-03-21T07:57:00.000000000Z,33,1,42003472,20044.000000000,20044.000000000,20044.000000000,20044.000000000,1,MNQU5
2025-03-21T08:01:00.000000000Z,33,1,42003472,20050.000000000,20058.750000000,20050.000000000,20058.750000000,18,MNQU5
