ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-26T00:00:00.000000000Z,33,1,42009475,21188.500000000,21197.000000000,21174.500000000,21177.000000000,1199,MNQM5
2025-05-26T00:01:00.000000000Z,33,1,42009475,21176.250000000,21189.250000000,21172.250000000,21189.250000000,667,MNQM5
2025-05-26T00:02:00.000000000Z,33,1,42009475,21189.500000000,21197.000000000,21184.750000000,21185.750000000,534,MNQM5
2025-05-26T00:03:00.000000000Z,33,1,42009475,21185.750000000,21187.500000000,21178.500000000,21182.500000000,396,MNQM5
2025-05-26T00:04:00.000000000Z,33,1,42009475,21182.750000000,21192.750000000,21182.750000000,21188.000000000,370,MNQM5
2025-05-26T00:05:00.000000000Z,33,1,42009475,21187.000000000,21194.750000000,21187.000000000,21193.750000000,244,MNQM5
2025-05-26T00:06:00.000000000Z,33,1,42009475,21194.500000000,21204.500000000,21194.500000000,21203.500000000,645,MNQM5
2025-05-26T00:07:00.000000000Z,33,1,42009475,21203.250000000,21206.250000000,21194.000000000,21195.250000000,505,MNQM5
2025-05-26T00:08:00.000000000Z,33,1,42009475,21194.500000000,21206.000000000,21194.250000000,21203.750000000,425,MNQM5
2025-05-26T00:09:00.000000000Z,33,1,42009475,21203.250000000,21210.000000000,21202.250000000,21204.000000000,442,MNQM5
2025-05-26T00:10:00.000000000Z,33,1,42009475,21204.000000000,21204.000000000,21198.500000000,21200.000000000,285,MNQM5
2025-05-26T00:11:00.000000000Z,33,1,42009475,21200.000000000,21200.250000000,21187.000000000,21190.500000000,506,MNQM5
2025-05-26T00:12:00.000000000Z,33,1,42009475,21190.500000000,21192.000000000,21180.750000000,21182.500000000,384,MNQM5
2025-05-26T00:13:00.000000000Z,33,1,42009475,21182.000000000,21183.000000000,21179.500000000,21180.250000000,264,MNQM5
2025-05-26T00:14:00.000000000Z,33,1,42009475,21180.250000000,21181.250000000,21176.500000000,21178.000000000,298,MNQM5
2025-05-26T00:15:00.000000000Z,33,1,42009475,21177.750000000,21203.000000000,21177.750000000,21201.250000000,1073,MNQM5
2025-05-26T00:16:00.000000000Z,33,1,42009475,21201.250000000,21212.250000000,21200.750000000,21204.500000000,987,MNQM5
2025-05-26T00:17:00.000000000Z,33,1,42009475,21204.750000000,21205.750000000,21192.750000000,21193.500000000,497,MNQM5
2025-05-26T00:18:00.000000000Z,33,1,42009475,21193.250000000,21194.250000000,21181.000000000,21185.000000000,524,MNQM5
2025-05-26T00:19:00.000000000Z,33,1,42009475,21184.250000000,21202.250000000,21180.000000000,21200.000000000,815,MNQM5
2025-05-26T00:20:00.000000000Z,33,1,42009475,21199.500000000,21203.250000000,21191.000000000,21194.000000000,461,MNQM5
2025-05-26T00:21:00.000000000Z,33,1,42009475,21193.250000000,21194.500000000,21185.000000000,21188.750000000,282,MNQM5
2025-05-26T00:22:00.000000000Z,33,1,42009475,21189.250000000,21189.500000000,21183.250000000,21186.500000000,170,MNQM5
2025-05-26T00:23:00.000000000Z,33,1,42009475,21187.000000000,21190.000000000,21181.000000000,21181.000000000,229,MNQM5
2025-05-26T00:24:00.000000000Z,33,1,42009475,21181.750000000,21185.250000000,21178.000000000,21181.500000000,354,MNQM5
2025-05-26T00:25:00.000000000Z,33,1,42009475,21182.250000000,21183.500000000,21178.500000000,21179.000000000,212,MNQM5
2025-05-26T00:26:00.000000000Z,33,1,42009475,21179.000000000,21180.250000000,21171.750000000,21176.750000000,592,MNQM5
2025-05-26T00:27:00.000000000Z,33,1,42009475,21176.250000000,21178.750000000,21172.500000000,21173.000000000,259,MNQM5
2025-05-26T00:28:00.000000000Z,33,1,42009475,21173.000000000,21176.500000000,21171.000000000,21173.250000000,278,MNQM5
