ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-05T00:01:00.000000000Z,33,1,9485,11777.000000000,11777.000000000,11777.000000000,11777.000000000,1,MNQM1
2020-11-05T01:02:00.000000000Z,33,1,9485,11818.000000000,11818.000000000,11818.000000000,11818.000000000,1,MNQM1
2020-11-05T01:32:00.000000000Z,33,1,9485,11800.500000000,11800.500000000,11800.500000000,11800.500000000,1,MNQM1
2020-11-05T01:34:00.000000000Z,33,1,9485,11805.500000000,11805.500000000,11805.500000000,11805.500000000,1,MNQM1
2020-11-05T03:32:00.000000000Z,33,1,9485,11842.000000000,11842.000000000,11842.000000000,11842.000000000,1,MNQM1
2020-11-05T03:51:00.000000000Z,33,1,9485,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQM1
2020-11-05T03:53:00.000000000Z,33,1,9485,11950.000000000,11950.000000000,11940.000000000,11940.000000000,2,MNQM1
2020-11-05T03:54:00.000000000Z,33,1,9485,11940.000000000,11940.000000000,11940.000000000,11940.000000000,1,MNQM1
2020-11-05T03:55:00.000000000Z,33,1,9485,11940.000000000,11940.000000000,11940.000000000,11940.000000000,1,MNQM1
2020-11-05T03:56:00.000000000Z,33,1,9485,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQM1
2020-11-05T04:04:00.000000000Z,33,1,9485,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQM1
2020-11-05T04:18:00.000000000Z,33,1,9485,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQM1
2020-11-05T04:25:00.000000000Z,33,1,9485,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQM1
2020-11-05T04:27:00.000000000Z,33,1,9485,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQM1
2020-11-05T04:28:00.000000000Z,33,1,9485,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQM1
2020-11-05T07:47:00.000000000Z,33,1,9485,11993.000000000,11993.000000000,11993.000000000,11993.000000000,2,MNQM1
2020-11-05T07:58:00.000000000Z,33,1,9485,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQM1
2020-11-05T07:59:00.000000000Z,33,1,9485,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQM1
2020-11-05T08:00:00.000000000Z,33,1,9485,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQM1
2020-11-05T08:03:00.000000000Z,33,1,9485,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQM1
2020-11-05T08:06:00.000000000Z,33,1,9485,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQM1
2020-11-05T08:14:00.000000000Z,33,1,9485,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQM1
2020-11-05T08:27:00.000000000Z,33,1,9485,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQM1
2020-11-05T09:08:00.000000000Z,33,1,9485,11980.750000000,11980.750000000,11980.750000000,11980.750000000,3,MNQM1
2020-11-05T09:13:00.000000000Z,33,1,9485,11977.000000000,11977.000000000,11977.000000000,11977.000000000,3,MNQM1
2020-11-05T09:15:00.000000000Z,33,1,9485,12000.000000000,12000.000000000,12000.000000000,12000.000000000,2,MNQM1
2020-11-05T09:17:00.000000000Z,33,1,9485,12015.000000000,12015.000000000,12015.000000000,12015.000000000,3,MNQM1
2020-11-05T11:35:00.000000000Z,33,1,9485,12060.000000000,12060.000000000,12060.000000000,12060.000000000,1,MNQM1
2020-11-05T12:42:00.000000000Z,33,1,9485,12034.000000000,12034.000000000,12034.000000000,12034.000000000,1,MNQM1
2020-11-05T12:51:00.000000000Z,33,1,9485,12031.750000000,12031.750000000,12031.750000000,12031.750000000,1,MNQM1
2020-11-05T12:58:00.000000000Z,33,1,9485,12047.000000000,12047.000000000,12047.000000000,12047.000000000,1,MNQM1
2020-11-05T14:01:00.000000000Z,33,1,9485,12034.000000000,12034.000000000,12034.000000000,12034.000000000,1,MNQM1
2020-11-05T14:09:00.000000000Z,33,1,9485,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQM1
2020-11-05T14:27:00.000000000Z,33,1,9485,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQM1
2020-11-05T14:38:00.000000000Z,33,1,9485,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQM1
2020-11-05T14:52:00.000000000Z,33,1,9485,12052.000000000,12052.000000000,12052.000000000,12052.000000000,1,MNQM1
2020-11-05T14:56:00.000000000Z,33,1,9485,12060.000000000,12060.000000000,12060.000000000,12060.000000000,1,MNQM1
2020-11-05T15:10:00.000000000Z,33,1,9485,12072.750000000,12072.750000000,12072.750000000,12072.750000000,1,MNQM1
2020-11-05T15:18:00.000000000Z,33,1,9485,12055.000000000,12055.000000000,12055.000000000,12055.000000000,1,MNQM1
2020-11-05T15:21:00.000000000Z,33,1,9485,12061.250000000,12061.250000000,12061.250000000,12061.250000000,1,MNQM1
2020-11-05T15:24:00.000000000Z,33,1,9485,12040.000000000,12040.000000000,12040.000000000,12040.000000000,3,MNQM1
2020-11-05T15:31:00.000000000Z,33,1,9485,12002.750000000,12002.750000000,12002.750000000,12002.750000000,1,MNQM1
2020-11-05T15:32:00.000000000Z,33,1,9485,12008.750000000,12008.750000000,12008.750000000,12008.750000000,1,MNQM1
2020-11-05T16:59:00.000000000Z,33,1,9485,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQM1
2020-11-05T21:13:00.000000000Z,33,1,9485,12075.000000000,12075.000000000,12075.000000000,12075.000000000,2,MNQM1
2020-11-05T21:14:00.000000000Z,33,1,9485,12080.000000000,12080.000000000,12080.000000000,12080.000000000,1,MNQM1
2020-11-05T23:42:00.000000000Z,33,1,9485,12026.750000000,12026.750000000,12026.750000000,12026.750000000,1,MNQM1
