ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-14T00:00:00.000000000Z,33,1,13505,14258.250000000,14258.250000000,14258.250000000,14258.250000000,1,MNQM2
2022-02-14T00:01:00.000000000Z,33,1,13505,14257.750000000,14259.250000000,14257.750000000,14259.250000000,3,MNQM2
2022-02-14T00:02:00.000000000Z,33,1,13505,14258.000000000,14258.000000000,14258.000000000,14258.000000000,1,MNQM2
2022-02-14T00:03:00.000000000Z,33,1,13505,14259.000000000,14259.000000000,14259.000000000,14259.000000000,2,MNQM2
2022-02-14T00:04:00.000000000Z,33,1,13505,14259.250000000,14259.250000000,14259.250000000,14259.250000000,2,MNQM2
2022-02-14T00:05:00.000000000Z,33,1,13505,14262.750000000,14262.750000000,14262.750000000,14262.750000000,3,MNQM2
2022-02-14T00:06:00.000000000Z,33,1,13505,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQM2
2022-02-14T00:07:00.000000000Z,33,1,13505,14255.000000000,14255.000000000,14245.250000000,14251.000000000,3,MNQM2
2022-02-14T00:08:00.000000000Z,33,1,13505,14251.500000000,14260.000000000,14251.500000000,14260.000000000,2,MNQM2
2022-02-14T00:09:00.000000000Z,33,1,13505,14270.000000000,14271.500000000,14270.000000000,14271.500000000,5,MNQM2
2022-02-14T00:12:00.000000000Z,33,1,13505,14270.000000000,14270.000000000,14270.000000000,14270.000000000,1,MNQM2
2022-02-14T00:13:00.000000000Z,33,1,13505,14275.750000000,14279.250000000,14272.250000000,14272.250000000,7,MNQM2
2022-02-14T00:14:00.000000000Z,33,1,13505,14275.500000000,14275.500000000,14273.500000000,14273.500000000,2,MNQM2
2022-02-14T00:15:00.000000000Z,33,1,13505,14273.500000000,14275.000000000,14273.500000000,14275.000000000,2,MNQM2
2022-02-14T00:16:00.000000000Z,33,1,13505,14269.250000000,14269.250000000,14269.250000000,14269.250000000,2,MNQM2
2022-02-14T00:17:00.000000000Z,33,1,13505,14272.000000000,14273.500000000,14272.000000000,14273.500000000,15,MNQM2
2022-02-14T00:19:00.000000000Z,33,1,13505,14271.000000000,14283.000000000,14271.000000000,14283.000000000,4,MNQM2
2022-02-14T00:25:00.000000000Z,33,1,13505,14269.000000000,14269.000000000,14269.000000000,14269.000000000,1,MNQM2
2022-02-14T00:27:00.000000000Z,33,1,13505,14269.250000000,14269.250000000,14269.250000000,14269.250000000,1,MNQM2
2022-02-14T00:30:00.000000000Z,33,1,13505,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQM2
2022-02-14T00:32:00.000000000Z,33,1,13505,14240.500000000,14240.500000000,14240.000000000,14240.000000000,2,MNQM2
2022-02-14T00:33:00.000000000Z,33,1,13505,14243.250000000,14243.250000000,14236.250000000,14236.250000000,3,MNQM2
2022-02-14T00:34:00.000000000Z,33,1,13505,14233.000000000,14233.000000000,14221.000000000,14226.500000000,6,MNQM2
