ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-14T09:01:00.000000000Z,33,1,7688,14104.000000000,14104.000000000,14104.000000000,14104.000000000,1,MNQU2
2022-02-14T09:43:00.000000000Z,33,1,7688,14118.000000000,14118.000000000,14118.000000000,14118.000000000,9,MNQU2
2022-02-14T09:47:00.000000000Z,33,1,7688,14108.000000000,14108.000000000,14108.000000000,14108.000000000,1,MNQU2
2022-02-14T10:15:00.000000000Z,33,1,7688,14102.500000000,14102.500000000,14102.500000000,14102.500000000,1,MNQU2
2022-02-14T10:16:00.000000000Z,33,1,7688,14102.000000000,14102.000000000,14102.000000000,14102.000000000,1,MNQU2
2022-02-14T12:49:00.000000000Z,33,1,7688,14266.500000000,14266.500000000,14266.500000000,14266.500000000,1,MNQU2
2022-02-14T12:50:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14259.000000000,14259.000000000,2,MNQU2
2022-02-14T12:53:00.000000000Z,33,1,7688,14241.750000000,14241.750000000,14241.750000000,14241.750000000,6,MNQU2
2022-02-14T12:56:00.000000000Z,33,1,7688,14265.000000000,14265.000000000,14265.000000000,14265.000000000,1,MNQU2
2022-02-14T13:09:00.000000000Z,33,1,7688,14295.000000000,14295.000000000,14295.000000000,14295.000000000,1,MNQU2
2022-02-14T13:31:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14300.000000000,14300.000000000,1,MNQU2
2022-02-14T13:32:00.000000000Z,33,1,7688,14258.750000000,14258.750000000,14258.750000000,14258.750000000,1,MNQU2
2022-02-14T13:42:00.000000000Z,33,1,7688,14225.000000000,14225.000000000,14225.000000000,14225.000000000,1,MNQU2
2022-02-14T14:29:00.000000000Z,33,1,7688,14225.000000000,14225.000000000,14225.000000000,14225.000000000,2,MNQU2
2022-02-14T14:52:00.000000000Z,33,1,7688,14333.000000000,14333.000000000,14333.000000000,14333.000000000,1,MNQU2
2022-02-14T14:53:00.000000000Z,33,1,7688,14346.000000000,14346.000000000,14346.000000000,14346.000000000,1,MNQU2
2022-02-14T14:54:00.000000000Z,33,1,7688,14348.000000000,14348.000000000,14348.000000000,14348.000000000,1,MNQU2
2022-02-14T15:11:00.000000000Z,33,1,7688,14310.000000000,14310.000000000,14310.000000000,14310.000000000,1,MNQU2
2022-02-14T16:11:00.000000000Z,33,1,7688,14312.500000000,14312.500000000,14312.500000000,14312.500000000,1,MNQU2
2022-02-14T16:36:00.000000000Z,33,1,7688,14375.500000000,14375.500000000,14375.500000000,14375.500000000,1,MNQU2
2022-02-14T17:05:00.000000000Z,33,1,7688,14372.000000000,14372.000000000,14372.000000000,14372.000000000,1,MNQU2
2022-02-14T17:08:00.000000000Z,33,1,7688,14372.000000000,14372.000000000,14372.000000000,14372.000000000,1,MNQU2
2022-02-14T17:24:00.000000000Z,33,1,7688,14372.000000000,14372.000000000,14372.000000000,14372.000000000,2,MNQU2
2022-02-14T17:25:00.000000000Z,33,1,7688,14372.000000000,14372.000000000,14372.000000000,14372.000000000,2,MNQU2
2022-02-14T17:27:00.000000000Z,33,1,7688,14372.000000000,14372.000000000,14372.000000000,14372.000000000,2,MNQU2
2022-02-14T17:30:00.000000000Z,33,1,7688,14404.000000000,14404.000000000,14404.000000000,14404.000000000,1,MNQU2
2022-02-14T19:21:00.000000000Z,33,1,7688,14197.500000000,14197.500000000,14197.500000000,14197.500000000,1,MNQU2
2022-02-14T20:06:00.000000000Z,33,1,7688,14201.500000000,14201.500000000,14201.500000000,14201.500000000,1,MNQU2
2022-02-14T20:24:00.000000000Z,33,1,7688,14301.500000000,14301.500000000,14301.500000000,14301.500000000,1,MNQU2
2022-02-14T21:11:00.000000000Z,33,1,7688,14292.750000000,14292.750000000,14292.750000000,14292.750000000,2,MNQU2
2022-02-14T21:54:00.000000000Z,33,1,7688,14266.250000000,14266.250000000,14266.250000000,14266.250000000,1,MNQU2
