ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-05T00:00:00.000000000Z,33,1,20332,12195.250000000,12200.000000000,12195.250000000,12200.000000000,5,MNQZ2
2022-09-05T00:01:00.000000000Z,33,1,20332,12199.500000000,12206.500000000,12199.500000000,12206.250000000,7,MNQZ2
2022-09-05T00:03:00.000000000Z,33,1,20332,12211.250000000,12216.250000000,12211.250000000,12216.250000000,8,MNQZ2
2022-09-05T00:04:00.000000000Z,33,1,20332,12215.250000000,12216.000000000,12215.250000000,12216.000000000,5,MNQZ2
2022-09-05T00:05:00.000000000Z,33,1,20332,12214.000000000,12214.000000000,12214.000000000,12214.000000000,1,MNQZ2
2022-09-05T00:06:00.000000000Z,33,1,20332,12219.250000000,12220.500000000,12217.000000000,12217.000000000,11,MNQZ2
2022-09-05T00:07:00.000000000Z,33,1,20332,12216.500000000,12216.500000000,12216.000000000,12216.000000000,2,MNQZ2
2022-09-05T00:08:00.000000000Z,33,1,20332,12211.500000000,12212.500000000,12211.000000000,12212.500000000,4,MNQZ2
2022-09-05T00:09:00.000000000Z,33,1,20332,12212.500000000,12214.000000000,12211.750000000,12214.000000000,6,MNQZ2
2022-09-05T00:10:00.000000000Z,33,1,20332,12211.500000000,12213.750000000,12211.500000000,12213.750000000,2,MNQZ2
2022-09-05T00:11:00.000000000Z,33,1,20332,12217.500000000,12217.500000000,12216.750000000,12216.750000000,2,MNQZ2
2022-09-05T00:12:00.000000000Z,33,1,20332,12220.000000000,12220.000000000,12220.000000000,12220.000000000,1,MNQZ2
2022-09-05T00:13:00.000000000Z,33,1,20332,12219.750000000,12219.750000000,12218.250000000,12218.250000000,2,MNQZ2
2022-09-05T00:14:00.000000000Z,33,1,20332,12219.500000000,12219.500000000,12219.500000000,12219.500000000,3,MNQZ2
2022-09-05T00:15:00.000000000Z,33,1,20332,12215.000000000,12217.000000000,12215.000000000,12217.000000000,29,MNQZ2
2022-09-05T00:16:00.000000000Z,33,1,20332,12215.250000000,12215.250000000,12213.500000000,12213.500000000,2,MNQZ2
2022-09-05T00:17:00.000000000Z,33,1,20332,12207.750000000,12207.750000000,12207.750000000,12207.750000000,1,MNQZ2
2022-09-05T00:18:00.000000000Z,33,1,20332,12206.000000000,12206.250000000,12206.000000000,12206.250000000,3,MNQZ2
2022-09-05T00:19:00.000000000Z,33,1,20332,12201.750000000,12203.750000000,12198.500000000,12200.000000000,29,MNQZ2
2022-09-05T00:20:00.000000000Z,33,1,20332,12202.000000000,12202.000000000,12195.500000000,12196.000000000,5,MNQZ2
2022-09-05T00:21:00.000000000Z,33,1,20332,12197.500000000,12200.000000000,12197.500000000,12200.000000000,3,MNQZ2
2022-09-05T00:22:00.000000000Z,33,1,20332,12196.000000000,12196.000000000,12196.000000000,12196.000000000,1,MNQZ2
2022-09-05T00:23:00.000000000Z,33,1,20332,12194.500000000,12194.750000000,12185.500000000,12186.750000000,20,MNQZ2
2022-09-05T00:24:00.000000000Z,33,1,20332,12185.750000000,12185.750000000,12185.750000000,12185.750000000,5,MNQZ2
2022-09-05T00:25:00.000000000Z,33,1,20332,12184.250000000,12186.000000000,12182.250000000,12186.000000000,3,MNQZ2
2022-09-05T00:27:00.000000000Z,33,1,20332,12184.000000000,12184.000000000,12184.000000000,12184.000000000,1,MNQZ2
2022-09-05T00:28:00.000000000Z,33,1,20332,12186.250000000,12186.250000000,12186.250000000,12186.250000000,1,MNQZ2
2022-09-05T00:30:00.000000000Z,33,1,20332,12180.750000000,12180.750000000,12180.750000000,12180.750000000,1,MNQZ2
2022-09-05T00:31:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,2,MNQZ2
2022-09-05T00:32:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12178.000000000,12178.000000000,2,MNQZ2
2022-09-05T00:34:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQZ2
2022-09-05T00:35:00.000000000Z,33,1,20332,12177.000000000,12177.000000000,12177.000000000,12177.000000000,2,MNQZ2
2022-09-05T00:36:00.000000000Z,33,1,20332,12178.500000000,12178.500000000,12178.000000000,12178.000000000,2,MNQZ2
2022-09-05T00:38:00.000000000Z,33,1,20332,12176.750000000,12176.750000000,12176.750000000,12176.750000000,1,MNQZ2
2022-09-05T00:39:00.000000000Z,33,1,20332,12174.750000000,12174.750000000,12167.000000000,12170.500000000,6,MNQZ2
2022-09-05T00:40:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12158.000000000,12165.000000000,11,MNQZ2
2022-09-05T00:41:00.000000000Z,33,1,20332,12160.500000000,12164.250000000,12160.500000000,12164.250000000,3,MNQZ2
2022-09-05T00:42:00.000000000Z,33,1,20332,12169.250000000,12170.000000000,12169.250000000,12170.000000000,4,MNQZ2
2022-09-05T00:43:00.000000000Z,33,1,20332,12169.750000000,12169.750000000,12169.750000000,12169.750000000,1,MNQZ2
2022-09-05T00:44:00.000000000Z,33,1,20332,12168.000000000,12168.000000000,12166.750000000,12168.000000000,6,MNQZ2
2022-09-05T00:45:00.000000000Z,33,1,20332,12172.250000000,12172.250000000,12169.000000000,12171.500000000,3,MNQZ2
2022-09-05T00:46:00.000000000Z,33,1,20332,12177.000000000,12177.000000000,12177.000000000,12177.000000000,3,MNQZ2
2022-09-05T00:47:00.000000000Z,33,1,20332,12183.000000000,12188.000000000,12183.000000000,12183.000000000,3,MNQZ2
2022-09-05T00:48:00.000000000Z,33,1,20332,12183.250000000,12183.250000000,12183.250000000,12183.250000000,1,MNQZ2
2022-09-05T00:51:00.000000000Z,33,1,20332,12183.250000000,12183.250000000,12183.250000000,12183.250000000,1,MNQZ2
2022-09-05T00:52:00.000000000Z,33,1,20332,12183.250000000,12183.250000000,12183.250000000,12183.250000000,1,MNQZ2
2022-09-05T00:53:00.000000000Z,33,1,20332,12181.000000000,12181.000000000,12171.750000000,12171.750000000,6,MNQZ2
2022-09-05T00:54:00.000000000Z,33,1,20332,12173.750000000,12173.750000000,12170.750000000,12170.750000000,3,MNQZ2
2022-09-05T00:56:00.000000000Z,33,1,20332,12180.750000000,12180.750000000,12178.000000000,12178.000000000,2,MNQZ2
2022-09-05T00:57:00.000000000Z,33,1,20332,12183.000000000,12183.000000000,12183.000000000,12183.000000000,1,MNQZ2
2022-09-05T00:58:00.000000000Z,33,1,20332,12181.750000000,12181.750000000,12181.750000000,12181.750000000,1,MNQZ2
2022-09-05T00:59:00.000000000Z,33,1,20332,12183.500000000,12183.500000000,12183.500000000,12183.500000000,3,MNQZ2
2022-09-05T01:00:00.000000000Z,33,1,20332,12186.000000000,12189.500000000,12186.000000000,12189.500000000,5,MNQZ2
2022-09-05T01:01:00.000000000Z,33,1,20332,12194.000000000,12195.750000000,12194.000000000,12195.750000000,3,MNQZ2
2022-09-05T01:02:00.000000000Z,33,1,20332,12195.750000000,12196.000000000,12195.750000000,12196.000000000,5,MNQZ2
2022-09-05T01:07:00.000000000Z,33,1,20332,12191.000000000,12191.000000000,12191.000000000,12191.000000000,1,MNQZ2
2022-09-05T01:09:00.000000000Z,33,1,20332,12194.250000000,12194.250000000,12194.250000000,12194.250000000,1,MNQZ2
2022-09-05T01:11:00.000000000Z,33,1,20332,12198.250000000,12200.500000000,12198.250000000,12200.500000000,22,MNQZ2
2022-09-05T01:12:00.000000000Z,33,1,20332,12199.500000000,12199.500000000,12199.500000000,12199.500000000,1,MNQZ2
2022-09-05T01:13:00.000000000Z,33,1,20332,12199.250000000,12206.000000000,12199.250000000,12206.000000000,5,MNQZ2
2022-09-05T01:14:00.000000000Z,33,1,20332,12206.000000000,12206.000000000,12206.000000000,12206.000000000,4,MNQZ2
2022-09-05T01:15:00.000000000Z,33,1,20332,12204.750000000,12204.750000000,12204.500000000,12204.500000000,4,MNQZ2
2022-09-05T01:20:00.000000000Z,33,1,20332,12193.250000000,12195.750000000,12192.500000000,12192.750000000,10,MNQZ2
2022-09-05T01:21:00.000000000Z,33,1,20332,12197.250000000,12197.250000000,12197.250000000,12197.250000000,2,MNQZ2
2022-09-05T01:22:00.000000000Z,33,1,20332,12189.250000000,12189.250000000,12187.750000000,12187.750000000,3,MNQZ2
2022-09-05T01:23:00.000000000Z,33,1,20332,12184.500000000,12184.750000000,12183.500000000,12183.500000000,9,MNQZ2
2022-09-05T01:25:00.000000000Z,33,1,20332,12175.750000000,12183.500000000,12175.750000000,12183.500000000,2,MNQZ2
2022-09-05T01:29:00.000000000Z,33,1,20332,12183.500000000,12183.500000000,12183.500000000,12183.500000000,1,MNQZ2
2022-09-05T01:32:00.000000000Z,33,1,20332,12180.000000000,12183.000000000,12180.000000000,12183.000000000,2,MNQZ2
2022-09-05T01:33:00.000000000Z,33,1,20332,12186.500000000,12186.500000000,12186.500000000,12186.500000000,1,MNQZ2
2022-09-05T01:34:00.000000000Z,33,1,20332,12193.250000000,12193.250000000,12193.250000000,12193.250000000,1,MNQZ2
2022-09-05T01:35:00.000000000Z,33,1,20332,12194.250000000,12194.250000000,12194.000000000,12194.000000000,2,MNQZ2
2022-09-05T01:37:00.000000000Z,33,1,20332,12184.250000000,12184.250000000,12184.250000000,12184.250000000,1,MNQZ2
2022-09-05T01:38:00.000000000Z,33,1,20332,12184.250000000,12184.750000000,12184.250000000,12184.750000000,3,MNQZ2
2022-09-05T01:39:00.000000000Z,33,1,20332,12184.500000000,12184.500000000,12184.500000000,12184.500000000,1,MNQZ2
2022-09-05T01:40:00.000000000Z,33,1,20332,12184.500000000,12184.500000000,12184.250000000,12184.250000000,4,MNQZ2
2022-09-05T01:41:00.000000000Z,33,1,20332,12180.250000000,12180.250000000,12176.500000000,12176.500000000,8,MNQZ2
2022-09-05T01:42:00.000000000Z,33,1,20332,12176.500000000,12176.500000000,12173.000000000,12174.750000000,12,MNQZ2
2022-09-05T01:43:00.000000000Z,33,1,20332,12169.000000000,12169.000000000,12168.000000000,12168.000000000,2,MNQZ2
2022-09-05T01:44:00.000000000Z,33,1,20332,12168.000000000,12168.500000000,12168.000000000,12168.000000000,6,MNQZ2
2022-09-05T01:45:00.000000000Z,33,1,20332,12171.750000000,12172.500000000,12171.750000000,12172.500000000,7,MNQZ2
2022-09-05T01:48:00.000000000Z,33,1,20332,12173.250000000,12173.250000000,12173.250000000,12173.250000000,1,MNQZ2
2022-09-05T01:50:00.000000000Z,33,1,20332,12174.500000000,12174.500000000,12174.500000000,12174.500000000,1,MNQZ2
2022-09-05T01:51:00.000000000Z,33,1,20332,12174.750000000,12174.750000000,12174.000000000,12174.000000000,4,MNQZ2
2022-09-05T01:58:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQZ2
2022-09-05T01:59:00.000000000Z,33,1,20332,12180.500000000,12180.500000000,12180.000000000,12180.000000000,3,MNQZ2
2022-09-05T02:00:00.000000000Z,33,1,20332,12179.500000000,12179.500000000,12179.500000000,12179.500000000,1,MNQZ2
2022-09-05T02:01:00.000000000Z,33,1,20332,12186.000000000,12186.000000000,12186.000000000,12186.000000000,1,MNQZ2
2022-09-05T02:05:00.000000000Z,33,1,20332,12182.750000000,12182.750000000,12182.750000000,12182.750000000,2,MNQZ2
2022-09-05T02:07:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQZ2
2022-09-05T02:08:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12177.000000000,12177.000000000,7,MNQZ2
2022-09-05T02:11:00.000000000Z,33,1,20332,12183.000000000,12183.000000000,12183.000000000,12183.000000000,2,MNQZ2
