ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-24T22:00:00.000000000Z,33,1,20332,12504.250000000,12525.000000000,12504.250000000,12525.000000000,5,MNQZ2
2022-07-24T22:04:00.000000000Z,33,1,20332,12480.000000000,12481.000000000,12480.000000000,12481.000000000,2,MNQZ2
2022-07-24T22:06:00.000000000Z,33,1,20332,12483.250000000,12483.250000000,12483.250000000,12483.250000000,1,MNQZ2
2022-07-24T22:10:00.000000000Z,33,1,20332,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,MNQZ2
2022-07-24T22:12:00.000000000Z,33,1,20332,12484.000000000,12484.000000000,12484.000000000,12484.000000000,1,MNQZ2
2022-07-24T22:13:00.000000000Z,33,1,20332,12485.750000000,12485.750000000,12485.750000000,12485.750000000,1,MNQZ2
2022-07-24T22:14:00.000000000Z,33,1,20332,12489.750000000,12489.750000000,12489.750000000,12489.750000000,1,MNQZ2
2022-07-24T22:15:00.000000000Z,33,1,20332,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,MNQZ2
2022-07-24T22:17:00.000000000Z,33,1,20332,12475.250000000,12475.250000000,12475.250000000,12475.250000000,1,MNQZ2
2022-07-24T22:19:00.000000000Z,33,1,20332,12485.500000000,12485.500000000,12485.500000000,12485.500000000,1,MNQZ2
2022-07-24T22:30:00.000000000Z,33,1,20332,12491.250000000,12491.250000000,12491.250000000,12491.250000000,1,MNQZ2
2022-07-24T22:35:00.000000000Z,33,1,20332,12497.500000000,12497.500000000,12497.500000000,12497.500000000,4,MNQZ2
2022-07-24T22:36:00.000000000Z,33,1,20332,12500.750000000,12500.750000000,12500.750000000,12500.750000000,1,MNQZ2
2022-07-24T22:38:00.000000000Z,33,1,20332,12502.500000000,12502.500000000,12502.500000000,12502.500000000,1,MNQZ2
2022-07-24T22:41:00.000000000Z,33,1,20332,12500.250000000,12503.000000000,12500.250000000,12503.000000000,3,MNQZ2
2022-07-24T22:47:00.000000000Z,33,1,20332,12496.250000000,12496.250000000,12496.250000000,12496.250000000,1,MNQZ2
2022-07-24T22:51:00.000000000Z,33,1,20332,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQZ2
2022-07-24T23:02:00.000000000Z,33,1,20332,12497.500000000,12497.500000000,12497.500000000,12497.500000000,1,MNQZ2
2022-07-24T23:30:00.000000000Z,33,1,20332,12494.500000000,12494.500000000,12494.500000000,12494.500000000,3,MNQZ2
2022-07-24T23:39:00.000000000Z,33,1,20332,12488.250000000,12488.250000000,12488.250000000,12488.250000000,1,MNQZ2
