ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-19T00:02:00.000000000Z,33,1,42001149,24032.000000000,24039.500000000,24032.000000000,24039.500000000,6,MNQZ5
2025-08-19T00:04:00.000000000Z,33,1,42001149,24040.000000000,24040.000000000,24040.000000000,24040.000000000,1,MNQZ5
2025-08-19T00:27:00.000000000Z,33,1,42001149,24021.250000000,24021.250000000,24018.500000000,24020.750000000,4,MNQZ5
2025-08-19T00:30:00.000000000Z,33,1,42001149,24015.000000000,24015.000000000,24015.000000000,24015.000000000,1,MNQZ5
2025-08-19T00:33:00.000000000Z,33,1,42001149,24004.000000000,24004.000000000,24003.000000000,24003.000000000,3,MNQZ5
2025-08-19T00:40:00.000000000Z,33,1,42001149,24012.250000000,24012.250000000,24010.000000000,24011.500000000,10,MNQZ5
2025-08-19T00:41:00.000000000Z,33,1,42001149,24010.000000000,24010.000000000,24010.000000000,24010.000000000,1,MNQZ5
2025-08-19T00:42:00.000000000Z,33,1,42001149,24009.000000000,24009.000000000,24009.000000000,24009.000000000,1,MNQZ5
2025-08-19T00:43:00.000000000Z,33,1,42001149,24008.000000000,24008.000000000,24000.000000000,24000.000000000,11,MNQZ5
2025-08-19T00:45:00.000000000Z,33,1,42001149,24007.000000000,24007.000000000,24007.000000000,24007.000000000,1,MNQZ5
2025-08-19T00:48:00.000000000Z,33,1,42001149,24013.500000000,24013.500000000,24013.500000000,24013.500000000,1,MNQZ5
2025-08-19T00:49:00.000000000Z,33,1,42001149,24016.000000000,24016.000000000,24016.000000000,24016.000000000,1,MNQZ5
2025-08-19T00:50:00.000000000Z,33,1,42001149,24014.500000000,24014.500000000,24014.500000000,24014.500000000,1,MNQZ5
2025-08-19T00:51:00.000000000Z,33,1,42001149,24019.750000000,24019.750000000,24019.750000000,24019.750000000,1,MNQZ5
2025-08-19T00:56:00.000000000Z,33,1,42001149,24021.000000000,24021.000000000,24021.000000000,24021.000000000,1,MNQZ5
2025-08-19T01:00:00.000000000Z,33,1,42001149,24021.000000000,24021.500000000,24021.000000000,24021.500000000,2,MNQZ5
2025-08-19T01:03:00.000000000Z,33,1,42001149,24023.500000000,24023.500000000,24023.500000000,24023.500000000,1,MNQZ5
2025-08-19T01:08:00.000000000Z,33,1,42001149,24020.000000000,24020.000000000,24020.000000000,24020.000000000,1,MNQZ5
2025-08-19T01:11:00.000000000Z,33,1,42001149,24020.000000000,24020.000000000,24020.000000000,24020.000000000,1,MNQZ5
2025-08-19T01:12:00.000000000Z,33,1,42001149,24021.000000000,24022.500000000,24021.000000000,24022.500000000,2,MNQZ5
2025-08-19T01:14:00.000000000Z,33,1,42001149,24016.000000000,24016.000000000,24016.000000000,24016.000000000,1,MNQZ5
2025-08-19T01:22:00.000000000Z,33,1,42001149,24018.000000000,24018.000000000,24018.000000000,24018.000000000,1,MNQZ5
2025-08-19T01:25:00.000000000Z,33,1,42001149,24020.000000000,24020.000000000,24020.000000000,24020.000000000,1,MNQZ5
