ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-13T07:10:00.000000000Z,33,1,9485,12027.250000000,12027.250000000,12027.250000000,12027.250000000,1,MNQM1
2020-10-13T09:35:00.000000000Z,33,1,9485,12163.500000000,12163.500000000,12163.500000000,12163.500000000,2,MNQM1
2020-10-13T10:20:00.000000000Z,33,1,9485,12197.750000000,12198.000000000,12197.750000000,12198.000000000,12,MNQM1
2020-10-13T10:24:00.000000000Z,33,1,9485,12209.750000000,12209.750000000,12209.750000000,12209.750000000,2,MNQM1
2020-10-13T10:29:00.000000000Z,33,1,9485,12211.750000000,12218.750000000,12211.750000000,12217.750000000,22,MNQM1
2020-10-13T10:37:00.000000000Z,33,1,9485,12224.750000000,12224.750000000,12224.750000000,12224.750000000,10,MNQM1
2020-10-13T11:45:00.000000000Z,33,1,9485,12185.500000000,12185.500000000,12185.500000000,12185.500000000,1,MNQM1
2020-10-13T12:36:00.000000000Z,33,1,9485,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM1
2020-10-13T12:45:00.000000000Z,33,1,9485,12154.000000000,12154.000000000,12154.000000000,12154.000000000,1,MNQM1
2020-10-13T13:19:00.000000000Z,33,1,9485,12130.250000000,12130.250000000,12130.250000000,12130.250000000,1,MNQM1
2020-10-13T13:38:00.000000000Z,33,1,9485,12057.750000000,12057.750000000,12057.750000000,12057.750000000,1,MNQM1
2020-10-13T13:39:00.000000000Z,33,1,9485,12050.500000000,12050.500000000,12050.500000000,12050.500000000,1,MNQM1
2020-10-13T14:21:00.000000000Z,33,1,9485,12072.500000000,12072.500000000,12072.500000000,12072.500000000,1,MNQM1
2020-10-13T15:12:00.000000000Z,33,1,9485,12111.250000000,12111.250000000,12111.250000000,12111.250000000,1,MNQM1
2020-10-13T15:15:00.000000000Z,33,1,9485,12118.000000000,12118.000000000,12118.000000000,12118.000000000,1,MNQM1
2020-10-13T15:21:00.000000000Z,33,1,9485,12133.500000000,12133.500000000,12133.500000000,12133.500000000,1,MNQM1
2020-10-13T15:25:00.000000000Z,33,1,9485,12155.250000000,12155.250000000,12155.250000000,12155.250000000,1,MNQM1
