ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-26T00:03:00.000000000Z,33,1,34070,15841.500000000,15841.500000000,15841.500000000,15841.500000000,1,MNQZ3
2023-07-26T00:06:00.000000000Z,33,1,34070,15836.500000000,15836.500000000,15836.500000000,15836.500000000,2,MNQZ3
2023-07-26T00:21:00.000000000Z,33,1,34070,15834.750000000,15834.750000000,15834.750000000,15834.750000000,1,MNQZ3
2023-07-26T00:47:00.000000000Z,33,1,34070,15834.750000000,15834.750000000,15834.750000000,15834.750000000,1,MNQZ3
2023-07-26T00:49:00.000000000Z,33,1,34070,15833.000000000,15833.000000000,15833.000000000,15833.000000000,1,MNQZ3
2023-07-26T00:50:00.000000000Z,33,1,34070,15833.000000000,15833.000000000,15833.000000000,15833.000000000,1,MNQZ3
2023-07-26T00:57:00.000000000Z,33,1,34070,15833.250000000,15833.250000000,15833.250000000,15833.250000000,1,MNQZ3
2023-07-26T01:05:00.000000000Z,33,1,34070,15836.250000000,15836.500000000,15836.250000000,15836.500000000,2,MNQZ3
2023-07-26T01:11:00.000000000Z,33,1,34070,15834.000000000,15834.000000000,15834.000000000,15834.000000000,1,MNQZ3
2023-07-26T01:20:00.000000000Z,33,1,34070,15840.250000000,15840.250000000,15840.250000000,15840.250000000,1,MNQZ3
2023-07-26T01:26:00.000000000Z,33,1,34070,15835.000000000,15835.000000000,15835.000000000,15835.000000000,1,MNQZ3
2023-07-26T01:28:00.000000000Z,33,1,34070,15837.250000000,15837.250000000,15837.250000000,15837.250000000,1,MNQZ3
2023-07-26T01:30:00.000000000Z,33,1,34070,15837.000000000,15841.250000000,15837.000000000,15840.500000000,20,MNQZ3
2023-07-26T01:32:00.000000000Z,33,1,34070,15840.000000000,15840.000000000,15835.750000000,15835.750000000,5,MNQZ3
2023-07-26T01:34:00.000000000Z,33,1,34070,15834.500000000,15834.500000000,15834.500000000,15834.500000000,1,MNQZ3
2023-07-26T01:35:00.000000000Z,33,1,34070,15834.000000000,15834.000000000,15834.000000000,15834.000000000,1,MNQZ3
2023-07-26T01:38:00.000000000Z,33,1,34070,15831.500000000,15831.500000000,15831.500000000,15831.500000000,1,MNQZ3
2023-07-26T01:40:00.000000000Z,33,1,34070,15831.000000000,15831.500000000,15831.000000000,15831.500000000,3,MNQZ3
2023-07-26T01:46:00.000000000Z,33,1,34070,15832.000000000,15832.000000000,15832.000000000,15832.000000000,2,MNQZ3
2023-07-26T01:54:00.000000000Z,33,1,34070,15842.000000000,15842.000000000,15842.000000000,15842.000000000,1,MNQZ3
2023-07-26T01:56:00.000000000Z,33,1,34070,15842.000000000,15842.000000000,15842.000000000,15842.000000000,1,MNQZ3
2023-07-26T01:57:00.000000000Z,33,1,34070,15840.000000000,15840.000000000,15840.000000000,15840.000000000,1,MNQZ3
2023-07-26T02:12:00.000000000Z,33,1,34070,15837.750000000,15837.750000000,15837.250000000,15837.250000000,3,MNQZ3
2023-07-26T02:43:00.000000000Z,33,1,34070,15840.000000000,15840.000000000,15840.000000000,15840.000000000,1,MNQZ3
2023-07-26T02:45:00.000000000Z,33,1,34070,15843.000000000,15843.250000000,15843.000000000,15843.250000000,2,MNQZ3
2023-07-26T02:51:00.000000000Z,33,1,34070,15843.750000000,15844.000000000,15843.750000000,15844.000000000,2,MNQZ3
2023-07-26T02:59:00.000000000Z,33,1,34070,15843.000000000,15843.000000000,15843.000000000,15843.000000000,1,MNQZ3
