ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-08T00:00:00.000000000Z,33,1,9235,15280.750000000,15284.750000000,15280.250000000,15283.750000000,249,MNQU3
2023-09-08T00:01:00.000000000Z,33,1,9235,15283.000000000,15286.500000000,15282.750000000,15286.250000000,82,MNQU3
2023-09-08T00:02:00.000000000Z,33,1,9235,15286.000000000,15286.750000000,15284.750000000,15286.000000000,62,MNQU3
2023-09-08T00:03:00.000000000Z,33,1,9235,15286.000000000,15287.000000000,15286.000000000,15286.250000000,50,MNQU3
2023-09-08T00:04:00.000000000Z,33,1,9235,15286.250000000,15286.750000000,15285.250000000,15285.250000000,69,MNQU3
2023-09-08T00:05:00.000000000Z,33,1,9235,15285.000000000,15286.750000000,15283.000000000,15285.250000000,117,MNQU3
2023-09-08T00:06:00.000000000Z,33,1,9235,15286.000000000,15286.750000000,15285.250000000,15286.500000000,38,MNQU3
2023-09-08T00:07:00.000000000Z,33,1,9235,15285.750000000,15285.750000000,15283.250000000,15284.250000000,77,MNQU3
2023-09-08T00:08:00.000000000Z,33,1,9235,15284.250000000,15285.250000000,15284.250000000,15284.500000000,20,MNQU3
2023-09-08T00:09:00.000000000Z,33,1,9235,15284.250000000,15284.500000000,15281.250000000,15281.750000000,147,MNQU3
2023-09-08T00:10:00.000000000Z,33,1,9235,15281.750000000,15284.000000000,15281.500000000,15284.000000000,73,MNQU3
2023-09-08T00:11:00.000000000Z,33,1,9235,15283.750000000,15284.250000000,15283.500000000,15284.250000000,47,MNQU3
2023-09-08T00:12:00.000000000Z,33,1,9235,15284.250000000,15286.250000000,15283.750000000,15285.750000000,117,MNQU3
2023-09-08T00:13:00.000000000Z,33,1,9235,15286.000000000,15286.500000000,15283.000000000,15283.750000000,58,MNQU3
2023-09-08T00:14:00.000000000Z,33,1,9235,15283.250000000,15284.500000000,15282.500000000,15284.250000000,101,MNQU3
2023-09-08T00:15:00.000000000Z,33,1,9235,15284.500000000,15286.500000000,15284.250000000,15286.500000000,90,MNQU3
2023-09-08T00:16:00.000000000Z,33,1,9235,15286.750000000,15287.000000000,15286.000000000,15286.500000000,34,MNQU3
2023-09-08T00:17:00.000000000Z,33,1,9235,15286.250000000,15287.000000000,15286.000000000,15286.250000000,82,MNQU3
2023-09-08T00:18:00.000000000Z,33,1,9235,15286.500000000,15286.750000000,15285.750000000,15286.500000000,45,MNQU3
2023-09-08T00:19:00.000000000Z,33,1,9235,15286.250000000,15287.500000000,15285.750000000,15287.500000000,67,MNQU3
2023-09-08T00:20:00.000000000Z,33,1,9235,15287.500000000,15288.250000000,15287.000000000,15287.750000000,102,MNQU3
2023-09-08T00:21:00.000000000Z,33,1,9235,15287.750000000,15287.750000000,15283.250000000,15283.500000000,141,MNQU3
2023-09-08T00:22:00.000000000Z,33,1,9235,15283.250000000,15285.000000000,15283.250000000,15283.750000000,99,MNQU3
2023-09-08T00:23:00.000000000Z,33,1,9235,15284.000000000,15284.250000000,15283.500000000,15283.750000000,49,MNQU3
2023-09-08T00:24:00.000000000Z,33,1,9235,15283.750000000,15284.750000000,15283.000000000,15283.750000000,57,MNQU3
2023-09-08T00:25:00.000000000Z,33,1,9235,15283.500000000,15283.750000000,15281.750000000,15283.000000000,96,MNQU3
2023-09-08T00:26:00.000000000Z,33,1,9235,15283.000000000,15283.500000000,15274.250000000,15274.500000000,446,MNQU3
2023-09-08T00:27:00.000000000Z,33,1,9235,15274.500000000,15275.000000000,15266.500000000,15267.000000000,636,MNQU3
2023-09-08T00:28:00.000000000Z,33,1,9235,15267.250000000,15275.500000000,15265.250000000,15275.000000000,385,MNQU3
2023-09-08T00:29:00.000000000Z,33,1,9235,15274.750000000,15275.250000000,15270.250000000,15271.750000000,226,MNQU3
2023-09-08T00:30:00.000000000Z,33,1,9235,15271.000000000,15272.250000000,15263.000000000,15266.000000000,749,MNQU3
2023-09-08T00:31:00.000000000Z,33,1,9235,15266.750000000,15269.000000000,15262.000000000,15263.500000000,298,MNQU3
2023-09-08T00:32:00.000000000Z,33,1,9235,15263.250000000,15266.250000000,15263.000000000,15264.250000000,247,MNQU3
2023-09-08T00:33:00.000000000Z,33,1,9235,15264.250000000,15264.750000000,15262.000000000,15262.500000000,169,MNQU3
2023-09-08T00:34:00.000000000Z,33,1,9235,15262.250000000,15266.750000000,15262.250000000,15266.000000000,175,MNQU3
2023-09-08T00:35:00.000000000Z,33,1,9235,15265.750000000,15266.250000000,15260.250000000,15260.500000000,293,MNQU3
2023-09-08T00:36:00.000000000Z,33,1,9235,15260.250000000,15264.750000000,15260.250000000,15262.500000000,196,MNQU3
2023-09-08T00:37:00.000000000Z,33,1,9235,15262.750000000,15265.000000000,15261.750000000,15262.500000000,161,MNQU3
2023-09-08T00:38:00.000000000Z,33,1,9235,15262.500000000,15264.750000000,15262.500000000,15262.750000000,105,MNQU3
2023-09-08T00:39:00.000000000Z,33,1,9235,15262.750000000,15263.500000000,15261.750000000,15262.500000000,96,MNQU3
2023-09-08T00:40:00.000000000Z,33,1,9235,15262.500000000,15263.500000000,15258.750000000,15259.500000000,180,MNQU3
2023-09-08T00:41:00.000000000Z,33,1,9235,15259.500000000,15260.500000000,15257.000000000,15260.000000000,350,MNQU3
2023-09-08T00:42:00.000000000Z,33,1,9235,15260.000000000,15262.250000000,15256.750000000,15257.250000000,299,MNQU3
2023-09-08T00:43:00.000000000Z,33,1,9235,15257.250000000,15259.250000000,15256.750000000,15259.250000000,136,MNQU3
2023-09-08T00:44:00.000000000Z,33,1,9235,15259.000000000,15259.750000000,15258.250000000,15258.250000000,70,MNQU3
2023-09-08T00:45:00.000000000Z,33,1,9235,15258.250000000,15259.750000000,15257.250000000,15259.750000000,220,MNQU3
2023-09-08T00:46:00.000000000Z,33,1,9235,15260.000000000,15264.500000000,15260.000000000,15263.500000000,336,MNQU3
2023-09-08T00:47:00.000000000Z,33,1,9235,15263.500000000,15263.750000000,15262.000000000,15263.750000000,135,MNQU3
2023-09-08T00:48:00.000000000Z,33,1,9235,15263.250000000,15263.500000000,15261.000000000,15262.250000000,172,MNQU3
2023-09-08T00:49:00.000000000Z,33,1,9235,15262.500000000,15264.250000000,15261.500000000,15263.500000000,125,MNQU3
2023-09-08T00:50:00.000000000Z,33,1,9235,15263.750000000,15265.000000000,15263.500000000,15264.250000000,153,MNQU3
2023-09-08T00:51:00.000000000Z,33,1,9235,15264.500000000,15267.250000000,15264.000000000,15267.000000000,212,MNQU3
2023-09-08T00:52:00.000000000Z,33,1,9235,15267.000000000,15269.000000000,15266.250000000,15266.250000000,216,MNQU3
2023-09-08T00:53:00.000000000Z,33,1,9235,15266.750000000,15267.000000000,15264.750000000,15265.750000000,93,MNQU3
2023-09-08T00:54:00.000000000Z,33,1,9235,15266.000000000,15266.500000000,15265.250000000,15266.500000000,81,MNQU3
2023-09-08T00:55:00.000000000Z,33,1,9235,15265.750000000,15267.500000000,15265.250000000,15265.750000000,144,MNQU3
2023-09-08T00:56:00.000000000Z,33,1,9235,15266.000000000,15268.500000000,15266.000000000,15267.750000000,95,MNQU3
2023-09-08T00:57:00.000000000Z,33,1,9235,15268.000000000,15269.000000000,15267.500000000,15267.750000000,91,MNQU3
2023-09-08T00:58:00.000000000Z,33,1,9235,15267.500000000,15268.750000000,15266.750000000,15268.000000000,83,MNQU3
2023-09-08T00:59:00.000000000Z,33,1,9235,15268.250000000,15269.750000000,15268.000000000,15268.500000000,83,MNQU3
2023-09-08T01:00:00.000000000Z,33,1,9235,15268.500000000,15269.500000000,15268.000000000,15269.000000000,134,MNQU3
2023-09-08T01:01:00.000000000Z,33,1,9235,15268.750000000,15269.250000000,15267.250000000,15268.000000000,63,MNQU3
2023-09-08T01:02:00.000000000Z,33,1,9235,15268.000000000,15269.000000000,15267.750000000,15268.750000000,94,MNQU3
2023-09-08T01:03:00.000000000Z,33,1,9235,15269.000000000,15269.000000000,15267.500000000,15267.750000000,85,MNQU3
2023-09-08T01:04:00.000000000Z,33,1,9235,15267.750000000,15268.500000000,15267.000000000,15268.000000000,55,MNQU3
2023-09-08T01:05:00.000000000Z,33,1,9235,15267.750000000,15267.750000000,15266.250000000,15266.250000000,64,MNQU3
2023-09-08T01:06:00.000000000Z,33,1,9235,15266.750000000,15267.000000000,15262.000000000,15263.750000000,250,MNQU3
2023-09-08T01:07:00.000000000Z,33,1,9235,15264.000000000,15265.000000000,15263.500000000,15264.750000000,100,MNQU3
2023-09-08T01:08:00.000000000Z,33,1,9235,15264.250000000,15266.500000000,15264.000000000,15266.250000000,77,MNQU3
2023-09-08T01:09:00.000000000Z,33,1,9235,15266.500000000,15266.750000000,15264.750000000,15266.000000000,107,MNQU3
2023-09-08T01:10:00.000000000Z,33,1,9235,15265.750000000,15267.000000000,15265.500000000,15267.000000000,47,MNQU3
2023-09-08T01:11:00.000000000Z,33,1,9235,15266.500000000,15267.500000000,15265.500000000,15265.750000000,55,MNQU3
2023-09-08T01:12:00.000000000Z,33,1,9235,15266.000000000,15266.500000000,15265.250000000,15266.000000000,44,MNQU3
2023-09-08T01:13:00.000000000Z,33,1,9235,15266.250000000,15268.500000000,15266.000000000,15268.250000000,92,MNQU3
2023-09-08T01:14:00.000000000Z,33,1,9235,15268.250000000,15269.000000000,15268.000000000,15268.500000000,74,MNQU3
2023-09-08T01:15:00.000000000Z,33,1,9235,15268.250000000,15268.750000000,15263.000000000,15263.000000000,223,MNQU3
2023-09-08T01:16:00.000000000Z,33,1,9235,15263.000000000,15263.000000000,15256.500000000,15256.750000000,509,MNQU3
2023-09-08T01:17:00.000000000Z,33,1,9235,15256.500000000,15257.750000000,15254.000000000,15257.250000000,342,MNQU3
2023-09-08T01:18:00.000000000Z,33,1,9235,15257.250000000,15263.750000000,15256.750000000,15263.500000000,318,MNQU3
2023-09-08T01:19:00.000000000Z,33,1,9235,15263.500000000,15264.500000000,15263.000000000,15263.500000000,140,MNQU3
2023-09-08T01:20:00.000000000Z,33,1,9235,15263.500000000,15263.500000000,15258.500000000,15260.000000000,227,MNQU3
2023-09-08T01:21:00.000000000Z,33,1,9235,15260.250000000,15266.250000000,15258.250000000,15266.000000000,319,MNQU3
2023-09-08T01:22:00.000000000Z,33,1,9235,15266.000000000,15266.000000000,15263.500000000,15264.000000000,136,MNQU3
2023-09-08T01:23:00.000000000Z,33,1,9235,15263.500000000,15264.250000000,15260.750000000,15262.750000000,157,MNQU3
2023-09-08T01:24:00.000000000Z,33,1,9235,15263.000000000,15263.750000000,15259.250000000,15260.500000000,130,MNQU3
