ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-29T00:01:00.000000000Z,33,1,7101,15056.000000000,15056.000000000,15053.000000000,15053.000000000,3,MNQH4
2023-09-29T00:02:00.000000000Z,33,1,7101,15051.250000000,15051.250000000,15051.250000000,15051.250000000,1,MNQH4
2023-09-29T00:07:00.000000000Z,33,1,7101,15051.250000000,15051.250000000,15050.000000000,15050.000000000,2,MNQH4
2023-09-29T00:08:00.000000000Z,33,1,7101,15049.750000000,15049.750000000,15049.750000000,15049.750000000,1,MNQH4
2023-09-29T00:10:00.000000000Z,33,1,7101,15050.750000000,15050.750000000,15050.750000000,15050.750000000,1,MNQH4
2023-09-29T00:17:00.000000000Z,33,1,7101,15046.000000000,15046.000000000,15044.500000000,15044.500000000,6,MNQH4
2023-09-29T00:20:00.000000000Z,33,1,7101,15047.000000000,15047.000000000,15045.250000000,15047.000000000,4,MNQH4
2023-09-29T00:21:00.000000000Z,33,1,7101,15047.500000000,15047.500000000,15047.250000000,15047.250000000,6,MNQH4
2023-09-29T00:42:00.000000000Z,33,1,7101,15038.250000000,15038.250000000,15038.000000000,15038.000000000,3,MNQH4
2023-09-29T00:47:00.000000000Z,33,1,7101,15034.500000000,15034.500000000,15034.500000000,15034.500000000,1,MNQH4
2023-09-29T00:51:00.000000000Z,33,1,7101,15034.250000000,15034.250000000,15034.250000000,15034.250000000,1,MNQH4
2023-09-29T00:52:00.000000000Z,33,1,7101,15030.000000000,15030.000000000,15027.500000000,15027.500000000,3,MNQH4
2023-09-29T00:53:00.000000000Z,33,1,7101,15025.000000000,15025.500000000,15025.000000000,15025.500000000,3,MNQH4
2023-09-29T00:55:00.000000000Z,33,1,7101,15024.500000000,15024.500000000,15024.500000000,15024.500000000,3,MNQH4
2023-09-29T00:59:00.000000000Z,33,1,7101,15027.500000000,15027.500000000,15027.500000000,15027.500000000,2,MNQH4
2023-09-29T01:02:00.000000000Z,33,1,7101,15024.500000000,15024.500000000,15024.500000000,15024.500000000,1,MNQH4
2023-09-29T01:03:00.000000000Z,33,1,7101,15023.000000000,15023.000000000,15023.000000000,15023.000000000,1,MNQH4
2023-09-29T01:04:00.000000000Z,33,1,7101,15026.000000000,15026.000000000,15025.000000000,15025.000000000,2,MNQH4
2023-09-29T01:05:00.000000000Z,33,1,7101,15023.750000000,15023.750000000,15023.750000000,15023.750000000,1,MNQH4
2023-09-29T01:10:00.000000000Z,33,1,7101,15027.500000000,15027.500000000,15023.000000000,15023.000000000,3,MNQH4
2023-09-29T01:11:00.000000000Z,33,1,7101,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQH4
2023-09-29T01:13:00.000000000Z,33,1,7101,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQH4
2023-09-29T01:14:00.000000000Z,33,1,7101,15021.000000000,15021.000000000,15019.750000000,15019.750000000,3,MNQH4
2023-09-29T01:16:00.000000000Z,33,1,7101,15025.000000000,15025.000000000,15025.000000000,15025.000000000,2,MNQH4
2023-09-29T01:17:00.000000000Z,33,1,7101,15025.750000000,15025.750000000,15025.750000000,15025.750000000,1,MNQH4
2023-09-29T01:23:00.000000000Z,33,1,7101,15025.750000000,15025.750000000,15025.750000000,15025.750000000,1,MNQH4
2023-09-29T01:26:00.000000000Z,33,1,7101,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQH4
2023-09-29T01:27:00.000000000Z,33,1,7101,15022.250000000,15022.250000000,15022.250000000,15022.250000000,1,MNQH4
2023-09-29T01:32:00.000000000Z,33,1,7101,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQH4
2023-09-29T01:33:00.000000000Z,33,1,7101,15032.250000000,15032.250000000,15029.250000000,15029.250000000,2,MNQH4
2023-09-29T01:35:00.000000000Z,33,1,7101,15030.250000000,15030.250000000,15030.250000000,15030.250000000,1,MNQH4
2023-09-29T01:38:00.000000000Z,33,1,7101,15034.000000000,15034.000000000,15028.750000000,15028.750000000,3,MNQH4
2023-09-29T01:40:00.000000000Z,33,1,7101,15032.750000000,15040.000000000,15032.750000000,15040.000000000,4,MNQH4
2023-09-29T01:41:00.000000000Z,33,1,7101,15042.000000000,15042.000000000,15042.000000000,15042.000000000,1,MNQH4
2023-09-29T01:42:00.000000000Z,33,1,7101,15030.000000000,15030.000000000,15029.750000000,15029.750000000,4,MNQH4
2023-09-29T01:45:00.000000000Z,33,1,7101,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQH4
2023-09-29T01:50:00.000000000Z,33,1,7101,15036.500000000,15036.500000000,15036.500000000,15036.500000000,1,MNQH4
2023-09-29T01:57:00.000000000Z,33,1,7101,15037.500000000,15037.500000000,15037.500000000,15037.500000000,3,MNQH4
2023-09-29T01:58:00.000000000Z,33,1,7101,15036.750000000,15036.750000000,15036.750000000,15036.750000000,3,MNQH4
2023-09-29T02:02:00.000000000Z,33,1,7101,15044.250000000,15044.250000000,15042.500000000,15042.500000000,3,MNQH4
2023-09-29T02:05:00.000000000Z,33,1,7101,15042.250000000,15042.250000000,15042.250000000,15042.250000000,1,MNQH4
2023-09-29T02:11:00.000000000Z,33,1,7101,15041.250000000,15041.250000000,15041.250000000,15041.250000000,4,MNQH4
2023-09-29T02:18:00.000000000Z,33,1,7101,15046.000000000,15047.250000000,15046.000000000,15047.250000000,2,MNQH4
2023-09-29T02:19:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15050.000000000,15050.000000000,2,MNQH4
2023-09-29T02:24:00.000000000Z,33,1,7101,15051.250000000,15051.250000000,15051.250000000,15051.250000000,1,MNQH4
2023-09-29T02:27:00.000000000Z,33,1,7101,15057.750000000,15058.000000000,15057.750000000,15058.000000000,4,MNQH4
2023-09-29T02:32:00.000000000Z,33,1,7101,15052.000000000,15052.000000000,15052.000000000,15052.000000000,4,MNQH4
2023-09-29T02:34:00.000000000Z,33,1,7101,15054.250000000,15054.250000000,15054.250000000,15054.250000000,1,MNQH4
2023-09-29T02:35:00.000000000Z,33,1,7101,15056.750000000,15058.000000000,15056.750000000,15058.000000000,3,MNQH4
2023-09-29T02:36:00.000000000Z,33,1,7101,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQH4
2023-09-29T02:37:00.000000000Z,33,1,7101,15061.000000000,15061.000000000,15060.750000000,15060.750000000,5,MNQH4
2023-09-29T02:43:00.000000000Z,33,1,7101,15067.000000000,15067.000000000,15067.000000000,15067.000000000,1,MNQH4
2023-09-29T02:46:00.000000000Z,33,1,7101,15064.750000000,15064.750000000,15064.750000000,15064.750000000,1,MNQH4
2023-09-29T02:47:00.000000000Z,33,1,7101,15067.750000000,15067.750000000,15067.750000000,15067.750000000,1,MNQH4
2023-09-29T02:48:00.000000000Z,33,1,7101,15066.500000000,15066.500000000,15066.500000000,15066.500000000,1,MNQH4
2023-09-29T02:54:00.000000000Z,33,1,7101,15066.500000000,15066.500000000,15066.500000000,15066.500000000,1,MNQH4
2023-09-29T02:56:00.000000000Z,33,1,7101,15065.000000000,15066.500000000,15065.000000000,15066.500000000,2,MNQH4
2023-09-29T02:59:00.000000000Z,33,1,7101,15066.500000000,15066.500000000,15065.000000000,15065.000000000,11,MNQH4
2023-09-29T03:00:00.000000000Z,33,1,7101,15065.500000000,15065.500000000,15065.500000000,15065.500000000,1,MNQH4
2023-09-29T03:01:00.000000000Z,33,1,7101,15065.500000000,15065.500000000,15065.500000000,15065.500000000,1,MNQH4
2023-09-29T03:02:00.000000000Z,33,1,7101,15067.750000000,15067.750000000,15067.750000000,15067.750000000,3,MNQH4
2023-09-29T03:06:00.000000000Z,33,1,7101,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQH4
2023-09-29T03:08:00.000000000Z,33,1,7101,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQH4
2023-09-29T03:09:00.000000000Z,33,1,7101,15070.250000000,15070.250000000,15068.500000000,15068.500000000,6,MNQH4
2023-09-29T03:10:00.000000000Z,33,1,7101,15068.500000000,15068.500000000,15068.500000000,15068.500000000,2,MNQH4
2023-09-29T03:11:00.000000000Z,33,1,7101,15068.500000000,15069.000000000,15067.750000000,15067.750000000,4,MNQH4
2023-09-29T03:12:00.000000000Z,33,1,7101,15066.500000000,15069.500000000,15066.500000000,15069.500000000,2,MNQH4
2023-09-29T03:17:00.000000000Z,33,1,7101,15068.750000000,15069.000000000,15068.750000000,15069.000000000,2,MNQH4
2023-09-29T03:18:00.000000000Z,33,1,7101,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQH4
2023-09-29T03:35:00.000000000Z,33,1,7101,15075.750000000,15075.750000000,15075.750000000,15075.750000000,1,MNQH4
2023-09-29T03:36:00.000000000Z,33,1,7101,15077.000000000,15077.000000000,15077.000000000,15077.000000000,2,MNQH4
2023-09-29T03:39:00.000000000Z,33,1,7101,15080.000000000,15082.500000000,15080.000000000,15082.500000000,2,MNQH4
2023-09-29T03:47:00.000000000Z,33,1,7101,15074.250000000,15074.250000000,15074.250000000,15074.250000000,1,MNQH4
2023-09-29T03:48:00.000000000Z,33,1,7101,15073.000000000,15073.000000000,15073.000000000,15073.000000000,1,MNQH4
2023-09-29T03:49:00.000000000Z,33,1,7101,15077.250000000,15077.250000000,15077.250000000,15077.250000000,1,MNQH4
2023-09-29T03:50:00.000000000Z,33,1,7101,15075.000000000,15075.000000000,15074.000000000,15074.000000000,2,MNQH4
2023-09-29T03:55:00.000000000Z,33,1,7101,15076.250000000,15076.250000000,15076.250000000,15076.250000000,2,MNQH4
2023-09-29T04:24:00.000000000Z,33,1,7101,15072.250000000,15072.250000000,15072.250000000,15072.250000000,1,MNQH4
2023-09-29T04:33:00.000000000Z,33,1,7101,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQH4
2023-09-29T04:37:00.000000000Z,33,1,7101,15076.000000000,15076.000000000,15076.000000000,15076.000000000,1,MNQH4
2023-09-29T04:51:00.000000000Z,33,1,7101,15065.750000000,15065.750000000,15065.750000000,15065.750000000,1,MNQH4
2023-09-29T04:55:00.000000000Z,33,1,7101,15062.750000000,15062.750000000,15062.750000000,15062.750000000,1,MNQH4
2023-09-29T04:57:00.000000000Z,33,1,7101,15060.500000000,15060.500000000,15060.500000000,15060.500000000,1,MNQH4
2023-09-29T05:11:00.000000000Z,33,1,7101,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQH4
2023-09-29T05:27:00.000000000Z,33,1,7101,15060.250000000,15060.250000000,15060.250000000,15060.250000000,1,MNQH4
2023-09-29T05:28:00.000000000Z,33,1,7101,15055.250000000,15055.250000000,15055.000000000,15055.000000000,2,MNQH4
2023-09-29T05:29:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15050.000000000,15050.000000000,17,MNQH4
2023-09-29T05:30:00.000000000Z,33,1,7101,15054.250000000,15054.250000000,15054.250000000,15054.250000000,1,MNQH4
2023-09-29T05:34:00.000000000Z,33,1,7101,15056.750000000,15056.750000000,15056.750000000,15056.750000000,1,MNQH4
2023-09-29T05:40:00.000000000Z,33,1,7101,15055.750000000,15055.750000000,15055.750000000,15055.750000000,1,MNQH4
2023-09-29T05:41:00.000000000Z,33,1,7101,15055.750000000,15055.750000000,15055.750000000,15055.750000000,1,MNQH4
2023-09-29T05:42:00.000000000Z,33,1,7101,15062.750000000,15062.750000000,15062.750000000,15062.750000000,6,MNQH4
2023-09-29T05:45:00.000000000Z,33,1,7101,15061.250000000,15061.250000000,15061.250000000,15061.250000000,1,MNQH4
2023-09-29T05:50:00.000000000Z,33,1,7101,15077.750000000,15077.750000000,15077.750000000,15077.750000000,1,MNQH4
2023-09-29T05:52:00.000000000Z,33,1,7101,15086.500000000,15086.500000000,15086.500000000,15086.500000000,1,MNQH4
2023-09-29T05:59:00.000000000Z,33,1,7101,15071.750000000,15071.750000000,15071.500000000,15071.500000000,5,MNQH4
2023-09-29T06:02:00.000000000Z,33,1,7101,15081.000000000,15081.000000000,15081.000000000,15081.000000000,1,MNQH4
2023-09-29T06:04:00.000000000Z,33,1,7101,15086.750000000,15086.750000000,15086.750000000,15086.750000000,1,MNQH4
2023-09-29T06:05:00.000000000Z,33,1,7101,15087.500000000,15087.500000000,15087.500000000,15087.500000000,1,MNQH4
2023-09-29T06:08:00.000000000Z,33,1,7101,15087.500000000,15087.500000000,15087.500000000,15087.500000000,4,MNQH4
2023-09-29T06:12:00.000000000Z,33,1,7101,15096.750000000,15096.750000000,15096.750000000,15096.750000000,5,MNQH4
2023-09-29T06:13:00.000000000Z,33,1,7101,15093.750000000,15093.750000000,15093.750000000,15093.750000000,1,MNQH4
2023-09-29T06:16:00.000000000Z,33,1,7101,15095.000000000,15095.000000000,15095.000000000,15095.000000000,4,MNQH4
2023-09-29T06:18:00.000000000Z,33,1,7101,15093.250000000,15093.250000000,15093.250000000,15093.250000000,1,MNQH4
2023-09-29T06:23:00.000000000Z,33,1,7101,15100.000000000,15100.000000000,15100.000000000,15100.000000000,9,MNQH4
2023-09-29T06:27:00.000000000Z,33,1,7101,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQH4
2023-09-29T06:28:00.000000000Z,33,1,7101,15098.250000000,15098.250000000,15098.250000000,15098.250000000,1,MNQH4
2023-09-29T06:30:00.000000000Z,33,1,7101,15093.000000000,15093.000000000,15093.000000000,15093.000000000,5,MNQH4
2023-09-29T06:31:00.000000000Z,33,1,7101,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQH4
2023-09-29T06:32:00.000000000Z,33,1,7101,15093.500000000,15093.500000000,15092.750000000,15092.750000000,2,MNQH4
2023-09-29T06:33:00.000000000Z,33,1,7101,15092.750000000,15093.250000000,15092.750000000,15093.250000000,2,MNQH4
2023-09-29T06:34:00.000000000Z,33,1,7101,15092.250000000,15092.250000000,15090.250000000,15090.250000000,2,MNQH4
2023-09-29T06:35:00.000000000Z,33,1,7101,15091.500000000,15091.500000000,15091.500000000,15091.500000000,1,MNQH4
2023-09-29T06:37:00.000000000Z,33,1,7101,15094.500000000,15094.500000000,15094.500000000,15094.500000000,1,MNQH4
2023-09-29T06:38:00.000000000Z,33,1,7101,15094.500000000,15094.500000000,15094.500000000,15094.500000000,5,MNQH4
2023-09-29T06:44:00.000000000Z,33,1,7101,15095.000000000,15095.000000000,15095.000000000,15095.000000000,2,MNQH4
2023-09-29T06:45:00.000000000Z,33,1,7101,15097.750000000,15100.000000000,15097.750000000,15100.000000000,6,MNQH4
2023-09-29T06:46:00.000000000Z,33,1,7101,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQH4
2023-09-29T06:48:00.000000000Z,33,1,7101,15100.750000000,15100.750000000,15100.750000000,15100.750000000,1,MNQH4
2023-09-29T06:49:00.000000000Z,33,1,7101,15097.000000000,15097.000000000,15097.000000000,15097.000000000,3,MNQH4
2023-09-29T06:51:00.000000000Z,33,1,7101,15100.250000000,15100.750000000,15100.250000000,15100.750000000,3,MNQH4
2023-09-29T06:56:00.000000000Z,33,1,7101,15103.750000000,15103.750000000,15103.750000000,15103.750000000,5,MNQH4
2023-09-29T06:59:00.000000000Z,33,1,7101,15106.000000000,15109.000000000,15105.000000000,15105.250000000,5,MNQH4
2023-09-29T07:02:00.000000000Z,33,1,7101,15098.500000000,15098.500000000,15098.500000000,15098.500000000,10,MNQH4
2023-09-29T07:05:00.000000000Z,33,1,7101,15110.000000000,15110.000000000,15110.000000000,15110.000000000,7,MNQH4
2023-09-29T07:06:00.000000000Z,33,1,7101,15109.750000000,15111.000000000,15109.750000000,15111.000000000,6,MNQH4
2023-09-29T07:07:00.000000000Z,33,1,7101,15112.000000000,15112.000000000,15108.500000000,15108.500000000,4,MNQH4
2023-09-29T07:10:00.000000000Z,33,1,7101,15101.000000000,15101.000000000,15101.000000000,15101.000000000,1,MNQH4
2023-09-29T07:12:00.000000000Z,33,1,7101,15098.000000000,15098.000000000,15098.000000000,15098.000000000,1,MNQH4
2023-09-29T07:19:00.000000000Z,33,1,7101,15115.000000000,15116.500000000,15115.000000000,15116.500000000,7,MNQH4
2023-09-29T07:20:00.000000000Z,33,1,7101,15118.000000000,15118.000000000,15118.000000000,15118.000000000,1,MNQH4
2023-09-29T07:21:00.000000000Z,33,1,7101,15123.250000000,15125.750000000,15123.250000000,15125.250000000,9,MNQH4
2023-09-29T07:22:00.000000000Z,33,1,7101,15128.750000000,15128.750000000,15128.750000000,15128.750000000,1,MNQH4
2023-09-29T07:23:00.000000000Z,33,1,7101,15128.750000000,15130.000000000,15128.750000000,15130.000000000,3,MNQH4
2023-09-29T07:25:00.000000000Z,33,1,7101,15132.250000000,15132.250000000,15132.250000000,15132.250000000,5,MNQH4
2023-09-29T07:26:00.000000000Z,33,1,7101,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQH4
2023-09-29T07:27:00.000000000Z,33,1,7101,15132.750000000,15132.750000000,15132.750000000,15132.750000000,3,MNQH4
2023-09-29T07:29:00.000000000Z,33,1,7101,15131.250000000,15131.250000000,15131.250000000,15131.250000000,1,MNQH4
