ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-14T00:00:00.000000000Z,33,1,42009475,21292.500000000,21292.750000000,21280.000000000,21283.750000000,944,MNQM5
2025-05-14T00:01:00.000000000Z,33,1,42009475,21284.000000000,21286.500000000,21283.000000000,21285.750000000,237,MNQM5
2025-05-14T00:02:00.000000000Z,33,1,42009475,21285.500000000,21297.750000000,21285.500000000,21294.000000000,550,MNQM5
2025-05-14T00:03:00.000000000Z,33,1,42009475,21294.750000000,21297.250000000,21290.250000000,21290.250000000,382,MNQM5
2025-05-14T00:04:00.000000000Z,33,1,42009475,21290.250000000,21291.500000000,21284.500000000,21287.000000000,341,MNQM5
2025-05-14T00:05:00.000000000Z,33,1,42009475,21287.250000000,21289.000000000,21282.500000000,21283.000000000,268,MNQM5
2025-05-14T00:06:00.000000000Z,33,1,42009475,21283.000000000,21286.250000000,21278.250000000,21282.000000000,550,MNQM5
2025-05-14T00:07:00.000000000Z,33,1,42009475,21282.750000000,21288.000000000,21282.250000000,21286.000000000,263,MNQM5
2025-05-14T00:08:00.000000000Z,33,1,42009475,21286.750000000,21289.500000000,21285.750000000,21289.250000000,252,MNQM5
2025-05-14T00:09:00.000000000Z,33,1,42009475,21289.250000000,21291.500000000,21288.250000000,21290.250000000,215,MNQM5
2025-05-14T00:10:00.000000000Z,33,1,42009475,21290.500000000,21291.000000000,21286.500000000,21290.500000000,157,MNQM5
2025-05-14T00:11:00.000000000Z,33,1,42009475,21290.750000000,21293.000000000,21288.750000000,21290.500000000,222,MNQM5
2025-05-14T00:12:00.000000000Z,33,1,42009475,21290.000000000,21290.250000000,21279.250000000,21282.750000000,609,MNQM5
2025-05-14T00:13:00.000000000Z,33,1,42009475,21282.750000000,21282.750000000,21273.750000000,21279.000000000,735,MNQM5
2025-05-14T00:14:00.000000000Z,33,1,42009475,21278.500000000,21279.500000000,21273.000000000,21277.000000000,429,MNQM5
2025-05-14T00:15:00.000000000Z,33,1,42009475,21277.250000000,21279.250000000,21275.500000000,21277.000000000,291,MNQM5
2025-05-14T00:16:00.000000000Z,33,1,42009475,21277.000000000,21279.000000000,21275.000000000,21277.000000000,215,MNQM5
2025-05-14T00:17:00.000000000Z,33,1,42009475,21276.750000000,21278.000000000,21273.250000000,21276.750000000,263,MNQM5
2025-05-14T00:18:00.000000000Z,33,1,42009475,21276.750000000,21279.500000000,21269.250000000,21273.250000000,428,MNQM5
2025-05-14T00:19:00.000000000Z,33,1,42009475,21272.250000000,21274.000000000,21270.000000000,21271.500000000,250,MNQM5
2025-05-14T00:20:00.000000000Z,33,1,42009475,21271.500000000,21276.000000000,21270.000000000,21270.500000000,272,MNQM5
2025-05-14T00:21:00.000000000Z,33,1,42009475,21270.250000000,21273.500000000,21270.250000000,21272.250000000,123,MNQM5
2025-05-14T00:22:00.000000000Z,33,1,42009475,21272.750000000,21272.750000000,21266.500000000,21271.250000000,478,MNQM5
2025-05-14T00:23:00.000000000Z,33,1,42009475,21271.000000000,21272.000000000,21269.500000000,21271.250000000,140,MNQM5
2025-05-14T00:24:00.000000000Z,33,1,42009475,21270.750000000,21270.750000000,21266.500000000,21268.250000000,230,MNQM5
