ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-05T00:00:00.000000000Z,33,1,42003617,21567.500000000,21572.500000000,21565.000000000,21569.750000000,641,MNQH5
2025-02-05T00:01:00.000000000Z,33,1,42003617,21569.500000000,21574.500000000,21562.500000000,21562.750000000,508,MNQH5
2025-02-05T00:02:00.000000000Z,33,1,42003617,21563.250000000,21565.500000000,21560.250000000,21565.000000000,435,MNQH5
2025-02-05T00:03:00.000000000Z,33,1,42003617,21565.000000000,21566.000000000,21555.000000000,21559.250000000,780,MNQH5
2025-02-05T00:04:00.000000000Z,33,1,42003617,21559.250000000,21561.750000000,21556.000000000,21559.500000000,295,MNQH5
2025-02-05T00:05:00.000000000Z,33,1,42003617,21559.750000000,21569.500000000,21559.250000000,21565.750000000,563,MNQH5
2025-02-05T00:06:00.000000000Z,33,1,42003617,21565.750000000,21565.750000000,21557.500000000,21563.000000000,408,MNQH5
2025-02-05T00:07:00.000000000Z,33,1,42003617,21562.750000000,21569.750000000,21562.500000000,21569.250000000,322,MNQH5
2025-02-05T00:08:00.000000000Z,33,1,42003617,21570.000000000,21574.000000000,21570.000000000,21572.250000000,412,MNQH5
2025-02-05T00:09:00.000000000Z,33,1,42003617,21572.250000000,21576.000000000,21571.500000000,21573.750000000,269,MNQH5
2025-02-05T00:10:00.000000000Z,33,1,42003617,21573.750000000,21581.250000000,21570.250000000,21580.250000000,485,MNQH5
2025-02-05T00:11:00.000000000Z,33,1,42003617,21580.750000000,21583.000000000,21578.500000000,21580.750000000,405,MNQH5
2025-02-05T00:12:00.000000000Z,33,1,42003617,21581.000000000,21582.500000000,21580.250000000,21581.750000000,170,MNQH5
2025-02-05T00:13:00.000000000Z,33,1,42003617,21582.250000000,21590.750000000,21581.500000000,21590.000000000,702,MNQH5
2025-02-05T00:14:00.000000000Z,33,1,42003617,21590.000000000,21592.500000000,21587.750000000,21588.250000000,365,MNQH5
2025-02-05T00:15:00.000000000Z,33,1,42003617,21588.750000000,21590.750000000,21586.000000000,21588.250000000,326,MNQH5
2025-02-05T00:16:00.000000000Z,33,1,42003617,21588.000000000,21590.000000000,21585.500000000,21586.750000000,191,MNQH5
2025-02-05T00:17:00.000000000Z,33,1,42003617,21586.250000000,21592.000000000,21585.750000000,21589.750000000,206,MNQH5
2025-02-05T00:18:00.000000000Z,33,1,42003617,21590.000000000,21590.250000000,21583.750000000,21584.500000000,218,MNQH5
2025-02-05T00:19:00.000000000Z,33,1,42003617,21584.500000000,21585.000000000,21581.750000000,21583.750000000,238,MNQH5
2025-02-05T00:20:00.000000000Z,33,1,42003617,21583.250000000,21588.250000000,21583.000000000,21586.750000000,280,MNQH5
2025-02-05T00:21:00.000000000Z,33,1,42003617,21586.500000000,21589.000000000,21586.000000000,21588.000000000,123,MNQH5
2025-02-05T00:22:00.000000000Z,33,1,42003617,21588.250000000,21588.750000000,21585.250000000,21586.000000000,90,MNQH5
2025-02-05T00:23:00.000000000Z,33,1,42003617,21585.750000000,21587.500000000,21583.750000000,21584.250000000,109,MNQH5
2025-02-05T00:24:00.000000000Z,33,1,42003617,21584.500000000,21587.000000000,21583.000000000,21584.750000000,132,MNQH5
2025-02-05T00:25:00.000000000Z,33,1,42003617,21584.750000000,21586.750000000,21583.250000000,21585.250000000,123,MNQH5
2025-02-05T00:26:00.000000000Z,33,1,42003617,21585.000000000,21589.750000000,21583.250000000,21589.000000000,155,MNQH5
2025-02-05T00:27:00.000000000Z,33,1,42003617,21589.000000000,21589.000000000,21585.500000000,21586.500000000,152,MNQH5
2025-02-05T00:28:00.000000000Z,33,1,42003617,21586.250000000,21589.000000000,21585.750000000,21588.750000000,109,MNQH5
2025-02-05T00:29:00.000000000Z,33,1,42003617,21588.500000000,21590.000000000,21588.000000000,21589.250000000,121,MNQH5
2025-02-05T00:30:00.000000000Z,33,1,42003617,21589.500000000,21605.500000000,21589.500000000,21603.000000000,1406,MNQH5
2025-02-05T00:31:00.000000000Z,33,1,42003617,21603.000000000,21603.500000000,21598.250000000,21598.750000000,318,MNQH5
2025-02-05T00:32:00.000000000Z,33,1,42003617,21598.750000000,21600.750000000,21596.250000000,21596.500000000,267,MNQH5
2025-02-05T00:33:00.000000000Z,33,1,42003617,21596.750000000,21603.750000000,21596.000000000,21600.750000000,368,MNQH5
2025-02-05T00:34:00.000000000Z,33,1,42003617,21600.750000000,21603.250000000,21599.750000000,21603.000000000,241,MNQH5
2025-02-05T00:35:00.000000000Z,33,1,42003617,21602.500000000,21611.750000000,21600.500000000,21610.250000000,760,MNQH5
2025-02-05T00:36:00.000000000Z,33,1,42003617,21610.000000000,21611.750000000,21607.500000000,21608.000000000,388,MNQH5
2025-02-05T00:37:00.000000000Z,33,1,42003617,21608.500000000,21611.500000000,21607.750000000,21609.750000000,321,MNQH5
2025-02-05T00:38:00.000000000Z,33,1,42003617,21609.000000000,21610.500000000,21605.500000000,21609.000000000,247,MNQH5
2025-02-05T00:39:00.000000000Z,33,1,42003617,21609.500000000,21613.000000000,21608.500000000,21609.000000000,296,MNQH5
2025-02-05T00:40:00.000000000Z,33,1,42003617,21608.000000000,21616.000000000,21607.750000000,21613.000000000,531,MNQH5
2025-02-05T00:41:00.000000000Z,33,1,42003617,21612.250000000,21614.000000000,21608.000000000,21608.000000000,258,MNQH5
2025-02-05T00:42:00.000000000Z,33,1,42003617,21608.000000000,21608.000000000,21603.500000000,21605.500000000,390,MNQH5
2025-02-05T00:43:00.000000000Z,33,1,42003617,21605.500000000,21607.750000000,21605.250000000,21607.500000000,174,MNQH5
2025-02-05T00:44:00.000000000Z,33,1,42003617,21607.250000000,21607.250000000,21602.500000000,21603.500000000,223,MNQH5
2025-02-05T00:45:00.000000000Z,33,1,42003617,21604.000000000,21607.250000000,21602.250000000,21605.750000000,213,MNQH5
2025-02-05T00:46:00.000000000Z,33,1,42003617,21605.750000000,21608.750000000,21605.750000000,21607.750000000,110,MNQH5
2025-02-05T00:47:00.000000000Z,33,1,42003617,21608.250000000,21608.750000000,21604.500000000,21605.250000000,162,MNQH5
2025-02-05T00:48:00.000000000Z,33,1,42003617,21605.000000000,21605.250000000,21601.500000000,21601.750000000,180,MNQH5
2025-02-05T00:49:00.000000000Z,33,1,42003617,21601.750000000,21603.000000000,21594.250000000,21594.250000000,466,MNQH5
2025-02-05T00:50:00.000000000Z,33,1,42003617,21594.500000000,21600.000000000,21592.750000000,21598.500000000,400,MNQH5
2025-02-05T00:51:00.000000000Z,33,1,42003617,21598.500000000,21600.000000000,21597.500000000,21600.000000000,136,MNQH5
2025-02-05T00:52:00.000000000Z,33,1,42003617,21599.750000000,21600.500000000,21596.500000000,21597.500000000,152,MNQH5
2025-02-05T00:53:00.000000000Z,33,1,42003617,21597.250000000,21599.000000000,21597.000000000,21598.250000000,74,MNQH5
2025-02-05T00:54:00.000000000Z,33,1,42003617,21598.000000000,21602.500000000,21597.500000000,21601.000000000,148,MNQH5
2025-02-05T00:55:00.000000000Z,33,1,42003617,21600.250000000,21603.500000000,21599.500000000,21602.250000000,220,MNQH5
2025-02-05T00:56:00.000000000Z,33,1,42003617,21601.750000000,21601.750000000,21595.500000000,21598.000000000,219,MNQH5
2025-02-05T00:57:00.000000000Z,33,1,42003617,21598.250000000,21598.250000000,21595.250000000,21596.750000000,106,MNQH5
2025-02-05T00:58:00.000000000Z,33,1,42003617,21596.750000000,21599.750000000,21596.000000000,21598.000000000,125,MNQH5
2025-02-05T00:59:00.000000000Z,33,1,42003617,21599.000000000,21599.500000000,21597.000000000,21598.000000000,69,MNQH5
2025-02-05T01:00:00.000000000Z,33,1,42003617,21597.500000000,21602.750000000,21596.000000000,21597.000000000,354,MNQH5
2025-02-05T01:01:00.000000000Z,33,1,42003617,21597.000000000,21602.000000000,21596.250000000,21600.000000000,179,MNQH5
2025-02-05T01:02:00.000000000Z,33,1,42003617,21599.500000000,21601.250000000,21598.750000000,21600.750000000,110,MNQH5
2025-02-05T01:03:00.000000000Z,33,1,42003617,21600.750000000,21606.000000000,21600.250000000,21605.000000000,355,MNQH5
2025-02-05T01:04:00.000000000Z,33,1,42003617,21604.500000000,21605.250000000,21600.500000000,21603.500000000,270,MNQH5
2025-02-05T01:05:00.000000000Z,33,1,42003617,21604.500000000,21606.000000000,21601.750000000,21604.750000000,207,MNQH5
2025-02-05T01:06:00.000000000Z,33,1,42003617,21605.000000000,21609.250000000,21601.750000000,21603.000000000,366,MNQH5
2025-02-05T01:07:00.000000000Z,33,1,42003617,21602.250000000,21605.500000000,21595.000000000,21597.250000000,349,MNQH5
2025-02-05T01:08:00.000000000Z,33,1,42003617,21596.750000000,21602.250000000,21596.250000000,21602.250000000,193,MNQH5
2025-02-05T01:09:00.000000000Z,33,1,42003617,21601.750000000,21602.500000000,21600.250000000,21600.250000000,104,MNQH5
2025-02-05T01:10:00.000000000Z,33,1,42003617,21600.750000000,21606.500000000,21600.750000000,21602.000000000,240,MNQH5
2025-02-05T01:11:00.000000000Z,33,1,42003617,21602.000000000,21606.000000000,21600.250000000,21603.500000000,202,MNQH5
2025-02-05T01:12:00.000000000Z,33,1,42003617,21603.000000000,21603.250000000,21600.000000000,21603.000000000,114,MNQH5
2025-02-05T01:13:00.000000000Z,33,1,42003617,21603.250000000,21604.500000000,21600.000000000,21604.000000000,139,MNQH5
2025-02-05T01:14:00.000000000Z,33,1,42003617,21603.750000000,21607.250000000,21602.500000000,21606.750000000,162,MNQH5
