ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-06T03:12:00.000000000Z,33,1,42004936,25554.000000000,25554.000000000,25554.000000000,25554.000000000,1,MNQM6
2025-10-06T07:52:00.000000000Z,33,1,42004936,25550.000000000,25550.000000000,25550.000000000,25550.000000000,1,MNQM6
2025-10-06T09:24:00.000000000Z,33,1,42004936,25585.000000000,25585.000000000,25585.000000000,25585.000000000,10,MNQM6
2025-10-06T12:16:00.000000000Z,33,1,42004936,25682.250000000,25682.250000000,25682.250000000,25682.250000000,1,MNQM6
2025-10-06T12:17:00.000000000Z,33,1,42004936,25682.250000000,25682.250000000,25682.250000000,25682.250000000,1,MNQM6
2025-10-06T12:37:00.000000000Z,33,1,42004936,25671.000000000,25671.000000000,25671.000000000,25671.000000000,1,MNQM6
2025-10-06T13:04:00.000000000Z,33,1,42004936,25658.000000000,25658.000000000,25658.000000000,25658.000000000,1,MNQM6
2025-10-06T14:06:00.000000000Z,33,1,42004936,25651.000000000,25651.000000000,25651.000000000,25651.000000000,1,MNQM6
2025-10-06T15:46:00.000000000Z,33,1,42004936,25652.000000000,25652.000000000,25652.000000000,25652.000000000,1,MNQM6
2025-10-06T17:24:00.000000000Z,33,1,42004936,25688.000000000,25688.000000000,25688.000000000,25688.000000000,1,MNQM6
2025-10-06T18:14:00.000000000Z,33,1,42004936,25705.000000000,25705.000000000,25705.000000000,25705.000000000,2,MNQM6
2025-10-06T18:31:00.000000000Z,33,1,42004936,25706.000000000,25706.000000000,25706.000000000,25706.000000000,1,MNQM6
2025-10-06T19:15:00.000000000Z,33,1,42004936,25700.500000000,25700.500000000,25700.500000000,25700.500000000,1,MNQM6
2025-10-06T22:55:00.000000000Z,33,1,42004936,25632.750000000,25632.750000000,25632.750000000,25632.750000000,1,MNQM6
2025-10-06T23:17:00.000000000Z,33,1,42004936,25623.750000000,25623.750000000,25623.750000000,25623.750000000,2,MNQM6
2025-10-06T23:20:00.000000000Z,33,1,42004936,25627.250000000,25627.250000000,25627.250000000,25627.250000000,1,MNQM6
2025-10-06T23:45:00.000000000Z,33,1,42004936,25645.000000000,25645.000000000,25645.000000000,25645.000000000,1,MNQM6
