ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T00:00:00.000000000Z,33,1,13941,19054.000000000,19054.000000000,19052.500000000,19052.500000000,11,MNQU4
2024-05-22T00:01:00.000000000Z,33,1,13941,19054.250000000,19054.250000000,19054.250000000,19054.250000000,1,MNQU4
2024-05-22T00:02:00.000000000Z,33,1,13941,19054.250000000,19054.250000000,19054.250000000,19054.250000000,10,MNQU4
2024-05-22T00:03:00.000000000Z,33,1,13941,19053.250000000,19053.250000000,19053.250000000,19053.250000000,1,MNQU4
2024-05-22T00:04:00.000000000Z,33,1,13941,19052.250000000,19052.250000000,19052.250000000,19052.250000000,1,MNQU4
2024-05-22T00:05:00.000000000Z,33,1,13941,19053.500000000,19053.500000000,19053.500000000,19053.500000000,1,MNQU4
2024-05-22T00:06:00.000000000Z,33,1,13941,19053.000000000,19053.000000000,19053.000000000,19053.000000000,1,MNQU4
2024-05-22T00:07:00.000000000Z,33,1,13941,19053.000000000,19053.000000000,19052.500000000,19052.500000000,3,MNQU4
2024-05-22T00:11:00.000000000Z,33,1,13941,19054.000000000,19054.000000000,19054.000000000,19054.000000000,1,MNQU4
2024-05-22T00:15:00.000000000Z,33,1,13941,19051.500000000,19051.500000000,19051.500000000,19051.500000000,1,MNQU4
2024-05-22T00:16:00.000000000Z,33,1,13941,19052.500000000,19052.500000000,19052.500000000,19052.500000000,20,MNQU4
2024-05-22T00:17:00.000000000Z,33,1,13941,19052.500000000,19052.500000000,19052.500000000,19052.500000000,1,MNQU4
2024-05-22T00:21:00.000000000Z,33,1,13941,19053.250000000,19054.750000000,19053.250000000,19054.750000000,2,MNQU4
2024-05-22T00:26:00.000000000Z,33,1,13941,19058.750000000,19058.750000000,19057.000000000,19057.000000000,3,MNQU4
2024-05-22T00:27:00.000000000Z,33,1,13941,19059.250000000,19059.750000000,19059.250000000,19059.750000000,6,MNQU4
2024-05-22T00:29:00.000000000Z,33,1,13941,19058.250000000,19058.250000000,19058.250000000,19058.250000000,3,MNQU4
2024-05-22T00:30:00.000000000Z,33,1,13941,19057.000000000,19057.000000000,19056.500000000,19056.500000000,6,MNQU4
2024-05-22T00:31:00.000000000Z,33,1,13941,19058.000000000,19058.250000000,19058.000000000,19058.250000000,4,MNQU4
2024-05-22T00:37:00.000000000Z,33,1,13941,19055.500000000,19055.500000000,19055.500000000,19055.500000000,1,MNQU4
2024-05-22T00:47:00.000000000Z,33,1,13941,19058.750000000,19058.750000000,19058.750000000,19058.750000000,1,MNQU4
2024-05-22T00:48:00.000000000Z,33,1,13941,19056.000000000,19056.000000000,19056.000000000,19056.000000000,3,MNQU4
2024-05-22T00:50:00.000000000Z,33,1,13941,19055.500000000,19055.500000000,19055.500000000,19055.500000000,4,MNQU4
2024-05-22T00:53:00.000000000Z,33,1,13941,19054.000000000,19054.000000000,19054.000000000,19054.000000000,2,MNQU4
2024-05-22T00:55:00.000000000Z,33,1,13941,19050.000000000,19050.000000000,19050.000000000,19050.000000000,1,MNQU4
2024-05-22T00:57:00.000000000Z,33,1,13941,19050.750000000,19050.750000000,19050.750000000,19050.750000000,1,MNQU4
