ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T00:00:00.000000000Z,33,1,13941,18815.750000000,18815.750000000,18815.750000000,18815.750000000,1,MNQU4
2024-03-22T00:07:00.000000000Z,33,1,13941,18818.000000000,18818.000000000,18818.000000000,18818.000000000,1,MNQU4
2024-03-22T00:10:00.000000000Z,33,1,13941,18815.500000000,18815.500000000,18815.000000000,18815.000000000,2,MNQU4
2024-03-22T00:19:00.000000000Z,33,1,13941,18817.500000000,18818.000000000,18817.500000000,18818.000000000,5,MNQU4
2024-03-22T00:21:00.000000000Z,33,1,13941,18818.750000000,18818.750000000,18818.750000000,18818.750000000,1,MNQU4
2024-03-22T00:39:00.000000000Z,33,1,13941,18815.750000000,18815.750000000,18814.750000000,18814.750000000,3,MNQU4
2024-03-22T00:41:00.000000000Z,33,1,13941,18812.250000000,18812.250000000,18812.250000000,18812.250000000,4,MNQU4
2024-03-22T00:42:00.000000000Z,33,1,13941,18814.500000000,18814.500000000,18814.500000000,18814.500000000,1,MNQU4
2024-03-22T00:45:00.000000000Z,33,1,13941,18809.500000000,18809.500000000,18809.500000000,18809.500000000,1,MNQU4
2024-03-22T00:50:00.000000000Z,33,1,13941,18809.000000000,18809.000000000,18809.000000000,18809.000000000,1,MNQU4
2024-03-22T00:55:00.000000000Z,33,1,13941,18812.500000000,18812.500000000,18812.500000000,18812.500000000,1,MNQU4
2024-03-22T01:03:00.000000000Z,33,1,13941,18812.750000000,18812.750000000,18812.750000000,18812.750000000,1,MNQU4
2024-03-22T01:04:00.000000000Z,33,1,13941,18813.250000000,18813.250000000,18813.250000000,18813.250000000,1,MNQU4
2024-03-22T01:10:00.000000000Z,33,1,13941,18820.000000000,18820.000000000,18820.000000000,18820.000000000,1,MNQU4
2024-03-22T01:12:00.000000000Z,33,1,13941,18820.000000000,18820.000000000,18820.000000000,18820.000000000,2,MNQU4
2024-03-22T01:34:00.000000000Z,33,1,13941,18821.250000000,18821.250000000,18820.000000000,18820.000000000,2,MNQU4
2024-03-22T01:37:00.000000000Z,33,1,13941,18804.000000000,18804.000000000,18804.000000000,18804.000000000,1,MNQU4
2024-03-22T01:38:00.000000000Z,33,1,13941,18802.500000000,18802.500000000,18802.500000000,18802.500000000,1,MNQU4
2024-03-22T01:40:00.000000000Z,33,1,13941,18803.750000000,18805.000000000,18803.750000000,18805.000000000,7,MNQU4
2024-03-22T01:50:00.000000000Z,33,1,13941,18798.000000000,18798.000000000,18798.000000000,18798.000000000,1,MNQU4
2024-03-22T01:52:00.000000000Z,33,1,13941,18798.000000000,18798.000000000,18798.000000000,18798.000000000,1,MNQU4
2024-03-22T01:58:00.000000000Z,33,1,13941,18793.500000000,18793.500000000,18793.500000000,18793.500000000,1,MNQU4
2024-03-22T02:00:00.000000000Z,33,1,13941,18788.000000000,18791.500000000,18788.000000000,18791.000000000,3,MNQU4
2024-03-22T02:11:00.000000000Z,33,1,13941,18795.000000000,18795.000000000,18795.000000000,18795.000000000,1,MNQU4
2024-03-22T02:17:00.000000000Z,33,1,13941,18788.250000000,18788.250000000,18788.250000000,18788.250000000,9,MNQU4
2024-03-22T02:18:00.000000000Z,33,1,13941,18787.500000000,18788.000000000,18787.500000000,18788.000000000,11,MNQU4
2024-03-22T02:19:00.000000000Z,33,1,13941,18787.500000000,18787.500000000,18787.500000000,18787.500000000,3,MNQU4
2024-03-22T02:20:00.000000000Z,33,1,13941,18787.500000000,18787.500000000,18787.500000000,18787.500000000,1,MNQU4
2024-03-22T02:23:00.000000000Z,33,1,13941,18792.750000000,18792.750000000,18791.750000000,18791.750000000,2,MNQU4
2024-03-22T02:30:00.000000000Z,33,1,13941,18786.000000000,18786.000000000,18785.500000000,18785.500000000,2,MNQU4
2024-03-22T02:33:00.000000000Z,33,1,13941,18783.750000000,18783.750000000,18783.750000000,18783.750000000,2,MNQU4
2024-03-22T02:34:00.000000000Z,33,1,13941,18785.000000000,18786.000000000,18782.750000000,18782.750000000,3,MNQU4
2024-03-22T02:35:00.000000000Z,33,1,13941,18782.500000000,18782.500000000,18780.750000000,18780.750000000,3,MNQU4
2024-03-22T02:36:00.000000000Z,33,1,13941,18772.500000000,18772.500000000,18766.500000000,18766.500000000,13,MNQU4
2024-03-22T02:37:00.000000000Z,33,1,13941,18765.750000000,18770.750000000,18765.750000000,18768.250000000,4,MNQU4
2024-03-22T02:38:00.000000000Z,33,1,13941,18771.250000000,18771.750000000,18771.250000000,18771.500000000,3,MNQU4
2024-03-22T02:39:00.000000000Z,33,1,13941,18770.000000000,18770.000000000,18770.000000000,18770.000000000,2,MNQU4
2024-03-22T02:40:00.000000000Z,33,1,13941,18768.750000000,18768.750000000,18761.250000000,18765.000000000,7,MNQU4
2024-03-22T02:43:00.000000000Z,33,1,13941,18771.000000000,18772.000000000,18767.250000000,18767.250000000,13,MNQU4
2024-03-22T02:52:00.000000000Z,33,1,13941,18768.750000000,18768.750000000,18768.750000000,18768.750000000,1,MNQU4
2024-03-22T02:58:00.000000000Z,33,1,13941,18766.250000000,18766.250000000,18765.000000000,18765.000000000,12,MNQU4
2024-03-22T03:00:00.000000000Z,33,1,13941,18766.000000000,18767.500000000,18766.000000000,18767.500000000,2,MNQU4
2024-03-22T03:05:00.000000000Z,33,1,13941,18771.750000000,18771.750000000,18771.750000000,18771.750000000,1,MNQU4
2024-03-22T03:10:00.000000000Z,33,1,13941,18769.250000000,18769.250000000,18769.250000000,18769.250000000,1,MNQU4
2024-03-22T03:13:00.000000000Z,33,1,13941,18765.000000000,18765.000000000,18765.000000000,18765.000000000,1,MNQU4
