ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-02T00:00:00.000000000Z,33,1,13505,12881.250000000,12892.500000000,12879.250000000,12886.500000000,637,MNQM2
2022-05-02T00:01:00.000000000Z,33,1,13505,12887.750000000,12890.250000000,12874.000000000,12879.500000000,508,MNQM2
2022-05-02T00:02:00.000000000Z,33,1,13505,12879.500000000,12884.250000000,12875.250000000,12876.500000000,387,MNQM2
2022-05-02T00:03:00.000000000Z,33,1,13505,12876.250000000,12880.000000000,12866.500000000,12878.250000000,729,MNQM2
2022-05-02T00:04:00.000000000Z,33,1,13505,12878.250000000,12883.250000000,12875.750000000,12880.000000000,271,MNQM2
2022-05-02T00:05:00.000000000Z,33,1,13505,12880.250000000,12897.000000000,12877.750000000,12895.750000000,756,MNQM2
2022-05-02T00:06:00.000000000Z,33,1,13505,12896.750000000,12901.500000000,12889.750000000,12898.500000000,960,MNQM2
2022-05-02T00:07:00.000000000Z,33,1,13505,12898.500000000,12901.500000000,12892.250000000,12892.250000000,658,MNQM2
2022-05-02T00:08:00.000000000Z,33,1,13505,12893.000000000,12902.500000000,12885.250000000,12893.250000000,747,MNQM2
2022-05-02T00:09:00.000000000Z,33,1,13505,12893.750000000,12899.250000000,12887.500000000,12894.000000000,421,MNQM2
2022-05-02T00:10:00.000000000Z,33,1,13505,12894.750000000,12896.000000000,12888.000000000,12892.250000000,324,MNQM2
2022-05-02T00:11:00.000000000Z,33,1,13505,12891.750000000,12892.000000000,12886.750000000,12890.250000000,221,MNQM2
2022-05-02T00:12:00.000000000Z,33,1,13505,12890.500000000,12905.000000000,12888.500000000,12903.750000000,605,MNQM2
2022-05-02T00:13:00.000000000Z,33,1,13505,12904.250000000,12905.750000000,12895.250000000,12895.750000000,358,MNQM2
2022-05-02T00:14:00.000000000Z,33,1,13505,12895.750000000,12896.000000000,12885.750000000,12888.000000000,421,MNQM2
2022-05-02T00:15:00.000000000Z,33,1,13505,12887.250000000,12894.500000000,12885.000000000,12889.500000000,579,MNQM2
2022-05-02T00:16:00.000000000Z,33,1,13505,12887.500000000,12888.000000000,12878.000000000,12878.500000000,611,MNQM2
2022-05-02T00:17:00.000000000Z,33,1,13505,12879.250000000,12880.750000000,12867.000000000,12872.750000000,933,MNQM2
2022-05-02T00:18:00.000000000Z,33,1,13505,12872.000000000,12878.750000000,12871.250000000,12873.000000000,387,MNQM2
2022-05-02T00:19:00.000000000Z,33,1,13505,12873.500000000,12874.000000000,12861.500000000,12868.000000000,903,MNQM2
2022-05-02T00:20:00.000000000Z,33,1,13505,12868.250000000,12872.250000000,12858.500000000,12870.000000000,636,MNQM2
2022-05-02T00:21:00.000000000Z,33,1,13505,12869.250000000,12878.250000000,12869.000000000,12876.500000000,329,MNQM2
2022-05-02T00:22:00.000000000Z,33,1,13505,12876.500000000,12878.000000000,12870.000000000,12876.000000000,382,MNQM2
2022-05-02T00:23:00.000000000Z,33,1,13505,12876.500000000,12883.750000000,12875.750000000,12882.000000000,481,MNQM2
2022-05-02T00:24:00.000000000Z,33,1,13505,12882.000000000,12882.750000000,12876.000000000,12878.500000000,319,MNQM2
2022-05-02T00:25:00.000000000Z,33,1,13505,12878.500000000,12881.750000000,12875.750000000,12879.750000000,235,MNQM2
2022-05-02T00:26:00.000000000Z,33,1,13505,12879.500000000,12883.500000000,12877.500000000,12880.000000000,264,MNQM2
2022-05-02T00:27:00.000000000Z,33,1,13505,12879.250000000,12879.750000000,12869.250000000,12873.500000000,487,MNQM2
2022-05-02T00:28:00.000000000Z,33,1,13505,12872.750000000,12876.000000000,12869.000000000,12870.000000000,206,MNQM2
2022-05-02T00:29:00.000000000Z,33,1,13505,12870.000000000,12871.250000000,12866.500000000,12868.250000000,278,MNQM2
2022-05-02T00:30:00.000000000Z,33,1,13505,12868.500000000,12869.250000000,12858.250000000,12860.250000000,665,MNQM2
